0.3500199318	1.0000139475	3.4769570827
1.3500771523	1.0000214577	3.4969196320
2.3501343727	1.0000252724	3.5092489719
3.3491916656	1.0000224113	3.5193138123
4.3492488861	1.0000284910	3.5279853344
5.3493061066	1.0000272989	3.5357077122
6.3493633270	1.0000264645	3.5426459312
7.3494205475	1.0000272989	3.5489876270
8.3494777679	1.0000247955	3.5548477173
9.3495349884	1.0000330210	3.5602984428
10.3495922089	1.0000265837	3.5654001236
11.3496494293	1.0000321865	3.5701761246
12.3497066498	1.0000253916	3.5746724606
13.3497638702	1.0000307560	3.5789246559
14.3498210907	1.0000308752	3.5829524994
15.3498783112	1.0000321865	3.5867655277
16.3499355316	1.0000327826	3.5904061794
17.3499927521	1.0000334978	3.5938446522
18.3500494957	1.0000340939	3.5971586704
19.3501067162	1.0000398159	3.6002843380
20.3501639366	1.0000369549	3.6032907963
21.3492212296	1.0000329018	3.6061365604
22.3492784500	1.0000374317	3.6088798046
23.3493356705	1.0000317097	3.6115031242
24.3493928909	1.0000307560	3.6139993668
25.3494501114	1.0000324249	3.6164207458
26.3495073318	1.0000358820	3.6187086105
27.3495645523	1.0000348091	3.6209204197
28.3496217728	1.0000362396	3.6230311394
29.3496789932	1.0000367165	3.6250591278
30.3497362137	1.0000379086	3.6270101070
31.3497934341	1.0000380278	3.6288952827
32.3498506546	1.0000317097	3.6306858063
33.3499078751	1.0000387430	3.6324276924
34.3499650955	1.0000329018	3.6341063976
35.3500223160	1.0000309944	3.6357202530
36.3500795364	1.0000338554	3.6372802258
37.3501362801	1.0000367165	3.6387846470
38.3491935730	1.0000320673	3.6402249336
39.3492507935	1.0000330210	3.6416511536
40.3493080139	1.0000395775	3.6430308819
41.3493652344	1.0000377893	3.6443343163
42.3494224548	1.0000364780	3.6456356049
43.3494796753	1.0000330210	3.6468794346
44.3495368958	1.0000334978	3.6480929852
45.3495941162	1.0000377893	3.6492860317
46.3496513367	1.0000338554	3.6504518986
47.3497085571	1.0000317097	3.6515886784
48.3497657776	1.0000312328	3.6527016163
49.3498229980	1.0000275373	3.6537811756
50.3498802185	1.0000301600	3.6548640728
51.3499374390	1.0000287294	3.6559152603
52.3499946594	1.0000282526	3.6569342613
53.3500518799	1.0000302792	3.6579425335
54.3501091003	1.0000290871	3.6589360237
55.3501663208	1.0000345707	3.6598997116
56.3492231369	1.0000321865	3.6608755589
57.3492803574	1.0000281334	3.6618058681
58.3493375778	1.0000349283	3.6627502441
59.3493947983	1.0000312328	3.6636805534
60.3494520187	1.0000282526	3.6645963192
61.3495092392	1.0000238419	3.6654787064
62.3495664597	1.0000348091	3.6663792133
63.3496236801	1.0000356436	3.6672523022
64.3496809006	1.0000338554	3.6681129932
65.3497381210	1.0000330210	3.6689910889
66.3497953415	1.0000327826	3.6698412895
67.3498525620	1.0000337362	3.6706833839
68.3499097824	1.0000382662	3.6715226173
69.3499670029	1.0000364780	3.6723289490
70.3500242233	1.0000342131	3.6731555462
71.3500814438	1.0000313520	3.6739807129
72.3501386642	1.0000364780	3.6747798920
73.3491954803	1.0000333786	3.6755604744
74.3492527008	1.0000385046	3.6763901711
75.3493099213	1.0000319481	3.6771740913
76.3493671417	1.0000276566	3.6779317856
77.3494238853	1.0000343323	3.6787207127
78.3494815826	1.0000327826	3.6794817448
79.3495383263	1.0000299215	3.6802480221
80.3495960236	1.0000352859	3.6810383797
81.3496527672	1.0000264645	3.6817622185
82.3497104645	1.0000295639	3.6825280190
83.3497672081	1.0000343323	3.6832814217
84.3498249054	1.0000340939	3.6840255260
85.3498816490	1.0000303984	3.6847751141
86.3499393463	1.0000313520	3.6855006218
87.3499960899	1.0000327826	3.6862370968
88.3500537872	1.0000351667	3.6869645119
89.3501105309	1.0000289679	3.6876761913
