0.3370194435	-2.9995164871	3.7636365891
1.3370766640	-2.9995658398	3.7226464748
2.3371338844	-2.9995126724	3.7035436630
3.3371911049	-2.9995157719	3.6893844604
4.3372483253	-2.9995100498	3.6777758598
5.3373050690	-2.9994995594	3.6676511765
6.3373622894	-2.9995541573	3.6586248875
7.3374195099	-2.9995315075	3.6503689289
8.3374767303	-2.9995701313	3.6427447796
9.3375339508	-2.9995629787	3.6355998516
10.3375911713	-2.9995734692	3.6288807392
11.3376483917	-2.9995892048	3.6224966049
12.3377056122	-2.9995906353	3.6164462566
13.3377628326	-2.9996013641	3.6106531620
14.3378200531	-2.9995908737	3.6050863266
15.3378772736	-2.9995894432	3.5997252464
16.3369345665	-2.9995884895	3.5945377350
17.3369917870	-2.9995927811	3.5895564556
18.3370490074	-2.9995894432	3.5847303867
19.3371062279	-2.9995784760	3.5799901485
20.3371634483	-2.9995932579	3.5754172802
21.3372206688	-2.9995925426	3.5709409714
22.3372778893	-2.9995934963	3.5665619373
23.3373351097	-2.9995923042	3.5622968674
24.3373923302	-2.9996199608	3.5581111908
25.3374490738	-2.9996154308	3.5540175438
26.3375062943	-2.9996109009	3.5500090122
27.3375635147	-2.9996104240	3.5460636616
28.3376207352	-2.9995892048	3.5421767235
29.3376779556	-2.9996087551	3.5383939743
30.3377351761	-2.9995994568	3.5346381664
31.3377923965	-2.9995932579	3.5309445858
32.3378496170	-2.9996163845	3.5273010731
33.3369069099	-2.9996142387	3.5237176418
34.3369641304	-2.9996130466	3.5201964378
35.3370213509	-2.9996199608	3.5167415142
36.3370785713	-2.9996118546	3.5133030415
37.3371357918	-2.9996085167	3.5099239349
38.3371930122	-2.9996261597	3.5065701008
39.3372502327	-2.9996225834	3.5033049583
40.3373074532	-2.9996142387	3.5000505447
41.3373646736	-2.9996116161	3.4968478680
42.3374218941	-2.9996166229	3.4936652184
43.3374791145	-2.9996349812	3.4905619621
44.3375363350	-2.9996302128	3.4874639511
45.3375930786	-2.9996132851	3.4844222069
46.3376502991	-2.9996240139	3.4814152718
47.3377075195	-2.9996218681	3.4784133434
48.3377647400	-2.9996201992	3.4755079746
49.3378219604	-2.9996213913	3.4725859165
50.3378791809	-2.9996306896	3.4697113037
51.3369364738	-2.9996187687	3.4668877125
52.3369936943	-2.9996228218	3.4640641212
53.3370509148	-2.9996144772	3.4613037109
54.3371081352	-2.9996333122	3.4585809708
55.3371653557	-2.9996170998	3.4558553696
56.3372225761	-2.9996075630	3.4531824589
57.3372797966	-2.9995899200	3.4505534172
58.3373370171	-2.9996020794	3.4479413033
59.3373942375	-2.9996223450	3.4453523159
60.3374514580	-2.9995934963	3.4428036213
61.3375086784	-2.9996163845	3.4402499199
62.3375658989	-2.9995994568	3.4377543926
63.3376231194	-2.9995977879	3.4352850914
64.3376798630	-2.9996213913	3.4328339100
65.3377370834	-2.9996287823	3.4303901196
66.3377943039	-2.9996144772	3.4279925823
67.3378515244	-2.9996042252	3.4256334305
68.3369083405	-2.9996082783	3.4232826233
69.3369660378	-2.9996061325	3.4209806919
70.3370227814	-2.9996159077	3.4186954498
71.3370804787	-2.9996187687	3.4163894653
72.3371372223	-2.9996001720	3.4141492844
73.3371949196	-2.9996118546	3.4119436741
74.3372516632	-2.9996078014	3.4097287655
75.3373093605	-2.9996099472	3.4075360298
76.3373661041	-2.9996263981	3.4053924084
77.3374238014	-2.9996159077	3.4032254219
78.3374805450	-2.9996130466	3.4011290073
79.3375382423	-2.9996192455	3.3990297318
80.3375949860	-2.9996304512	3.3969340324
81.3376526833	-2.9996125698	3.3949077129
82.3377094269	-2.9996130466	3.3928959370
83.3377671242	-2.9996125698	3.3908791542
84.3378238678	-2.9996101856	3.3888967037
85.3378810883	-2.9996111393	3.3869349957
86.3369379044	-2.9996218681	3.3849847317
87.3369951248	-2.9996166229	3.3830587864
88.3370523453	-2.9996099472	3.3811402321
89.3371095657	-2.9996130466	3.3792624474
90.3371667862	-2.9996032715	3.3773937225
91.3372240067	-2.9995946884	3.3755517006
92.3372812271	-2.9996058941	3.3737277985
93.3373384476	-2.9996247292	3.3718960285
94.3373956680	-2.9996237755	3.3701062202
95.3374528885	-2.9996144772	3.3683338165
96.3375101089	-2.9996054173	3.3665814400
97.3375673294	-2.9995963573	3.3648519516
98.3376245499	-2.9995954037	3.3631188869
99.3376817703	-2.9996030331	3.3614161015
100.3377389908	-2.9996023178	3.3597395420
101.3377962112	-2.9996016026	3.3580696583
102.3378534317	-2.9996125698	3.3564212322
103.3369107246	-2.9996068478	3.3547856808
104.3369674683	-2.9996020794	3.3531608582
105.3370246887	-2.9996194839	3.3515515327
106.3370819092	-2.9996130466	3.3499708176
107.3371391296	-2.9996197224	3.3483581543
108.3371963501	-2.9996116161	3.3468339443
109.3372535706	-2.9995946884	3.3452873230
110.3373107910	-2.9995994568	3.3437590599
111.3373680115	-2.9995946884	3.3422443867
112.3374252319	-2.9996063709	3.3407456875
113.3374824524	-2.9996151924	3.3392376900
114.3375396729	-2.9996132851	3.3377854824
115.3375968933	-2.9996182919	3.3363239765
116.3376541138	-2.9996156693	3.3348824978
117.3377113342	-2.9996261597	3.3334329128
118.3377685547	-2.9996333122	3.3320348263
119.3378257751	-2.9996199608	3.3306274414
120.3378829956	-2.9996199608	3.3292362690
121.3369402885	-2.9996166229	3.3278715611
122.3369975090	-2.9996306896	3.3265173435
123.3370547295	-2.9996168613	3.3251583576
124.3371114731	-2.9996156693	3.3238272667
125.3371686935	-2.9995987415	3.3224887848
126.3372259140	-2.9996192455	3.3211827278
127.3372831345	-2.9996018410	3.3198926449
128.3373403549	-2.9996194839	3.3186042309
129.3373975754	-2.9996125698	3.3173420429
130.3374547958	-2.9996101856	3.3160724640
131.3375120163	-2.9996130466	3.3148181438
132.3375692368	-2.9996185303	3.3135783672
133.3376264572	-2.9996225834	3.3123660088
134.3376836777	-2.9996321201	3.3111381531
135.3377408981	-2.9996194839	3.3099670410
136.3377981186	-2.9996261597	3.3087296486
137.3378553391	-2.9996223450	3.3075556755
138.3369126320	-2.9996223450	3.3063833714
139.3369698524	-2.9995994568	3.3052554131
140.3370270729	-2.9996132851	3.3040969372
141.3370842934	-2.9996192455	3.3029332161
142.3371415138	-2.9996261597	3.3018331528
143.3371987343	-2.9996206760	3.3007302284
144.3372554779	-2.9996137619	3.2996056080
145.3373126984	-2.9996433258	3.2985162735
146.3373699188	-2.9996261597	3.2974097729
147.3374271393	-2.9996414185	3.2963531017
148.3374843597	-2.9996156693	3.2952907085
149.3375415802	-2.9996078014	3.2942347527
150.3375988007	-2.9996159077	3.2931814194
151.3376560211	-2.9996237755	3.2921373844
152.3377132416	-2.9996211529	3.2910993099
153.3377704620	-2.9996199608	3.2900750637
154.3378276825	-2.9996209145	3.2890665531
155.3378849030	-2.9996101856	3.2880644798
156.3369421959	-2.9996213913	3.2870681286
157.3369994164	-2.9996287823	3.2860805988
158.3370566368	-2.9996180534	3.2851333618
159.3371138573	-2.9996199608	3.2841391563
160.3371710777	-2.9996180534	3.2831621170
161.3372282982	-2.9996256828	3.2822191715
162.3372855186	-2.9996349812	3.2812781334
163.3373422623	-2.9996428490	3.2803170681
164.3373994827	-2.9996523857	3.2793846130
165.3374567032	-2.9996402264	3.2784600258
166.3375139236	-2.9996323586	3.2775487900
167.3375711441	-2.9996173382	3.2766706944
168.3376283646	-2.9996306896	3.2757508755
169.3376855850	-2.9996378422	3.2748506069
170.3377428055	-2.9996221066	3.2739536762
171.3378000259	-2.9996371269	3.2730584145
172.3378572464	-2.9996309280	3.2722020149
173.3369145393	-2.9996256828	3.2713401318
174.3369717598	-2.9996185303	3.2704930305
175.3370289803	-2.9996163845	3.2696244717
176.3370862007	-2.9996232986	3.2687845230
177.3371434212	-2.9996128082	3.2679364681
178.3372006416	-2.9996194839	3.2670974731
179.3372578621	-2.9996206760	3.2662656307
180.3373150826	-2.9996366501	3.2654478550
181.3373723030	-2.9995946884	3.2646417618
182.3374295235	-2.9996361732	3.2638199329
183.3374862671	-2.9996125698	3.2630128860
184.3375434875	-2.9996163845	3.2622165680
185.3376007080	-2.9996197224	3.2614078522
186.3376579285	-2.9996027946	3.2606408596
187.3377151489	-2.9996292591	3.2598273754
188.3377723694	-2.9996242523	3.2590541840
189.3378295898	-2.9996283054	3.2582664490
190.3368868828	-2.9996359348	3.2575054169
191.3369436264	-2.9996304512	3.2567391396
192.3370013237	-2.9996273518	3.2559843063
193.3370580673	-2.9996225834	3.2552247047
194.3371157646	-2.9996356964	3.2544906139
195.3371725082	-2.9996263981	3.2537431717
196.3372302055	-2.9996387959	3.2529978752
197.3372869492	-2.9996142387	3.2522699833
198.3373446465	-2.9996294975	3.2515227795
199.3374013901	-2.9996099472	3.2508130074
200.3374590874	-2.9996147156	3.2500891685
201.3375158310	-2.9996082783	3.2493727207
202.3375735283	-2.9996075630	3.2486782074
203.3376302719	-2.9995961189	3.2479491234
204.3376874924	-2.9996240139	3.2472424507
205.3377447128	-2.9996085167	3.2465691566
206.3378019333	-2.9996130466	3.2458672523
207.3378586769	-2.9996078014	3.2451610565
208.3369159698	-2.9996347427	3.2444739342
209.3369731903	-2.9996185303	3.2437908649
210.3370304108	-2.9996232986	3.2431116104
211.3370876312	-2.9996125698	3.2424347401
212.3371448517	-2.9996209145	3.2417333126
213.3372020721	-2.9996118546	3.2410767078
214.3372592926	-2.9996252060	3.2404112816
215.3373165131	-2.9996170998	3.2397255898
216.3373737335	-2.9996182919	3.2390675545
217.3374309540	-2.9996104240	3.2384037971
218.3374881744	-2.9996104240	3.2377374172
219.3375453949	-2.9996056557	3.2370851040
220.3376026154	-2.9996058941	3.2364346981
221.3376598358	-2.9996075630	3.2357518673
222.3377170563	-2.9996213913	3.2351179123
223.3377742767	-2.9995992184	3.2344861031
224.3378314972	-2.9996020794	3.2338397503
225.3368883133	-2.9995996952	3.2331919670
226.3369455338	-2.9996049404	3.2325701714
227.3370027542	-2.9996035099	3.2319304943
228.3370599747	-2.9996125698	3.2313098907
229.3371171951	-2.9996113777	3.2306804657
230.3371744156	-2.9995996952	3.2300319672
231.3372316360	-2.9996118546	3.2294201851
232.3372888565	-2.9996168613	3.2287981510
233.3373460770	-2.9996221066	3.2281770706
234.3374032974	-2.9996359348	3.2275326252
235.3374605179	-2.9996361732	3.2269475460
236.3375177383	-2.9996333122	3.2263433933
237.3375749588	-2.9996345043	3.2257244587
238.3376321793	-2.9996311665	3.2251336575
239.3376893997	-2.9996335506	3.2245151997
240.3377466202	-2.9996185303	3.2239232063
241.3378038406	-2.9996428490	3.2233173847
242.3378610611	-2.9996304512	3.2227163315
243.3369178772	-2.9996483326	3.2221004963
244.3369750977	-2.9996290207	3.2215139866
245.3370323181	-2.9996323586	3.2209341526
246.3370895386	-2.9996316433	3.2203338146
247.3371467590	-2.9996383190	3.2197389603
248.3372039795	-2.9996385574	3.2191514969
249.3372612000	-2.9996292591	3.2185800076
250.3373184204	-2.9996356964	3.2179763317
251.3373756409	-2.9996347427	3.2173979282
252.3374328613	-2.9996206760	3.2168104649
253.3374900818	-2.9996027946	3.2162537575
254.3375473022	-2.9996254444	3.2156705856
255.3376045227	-2.9996261597	3.2150902748
256.3376617432	-2.9996125698	3.2145204544
257.3377189636	-2.9996180534	3.2139384747
258.3377761841	-2.9996194839	3.2133884430
259.3378334045	-2.9996316433	3.2127957344
260.3368906975	-2.9996390343	3.2122142315
261.3369479179	-2.9996290207	3.2116520405
262.3370046616	-2.9996252060	3.2110757828
263.3370618820	-2.9996364117	3.2104995251
264.3371191025	-2.9996185303	3.2099320889
265.3371763229	-2.9996163845	3.2093591690
266.3372335434	-2.9996252060	3.2088027000
267.3372907639	-2.9996159077	3.2082352638
268.3373479843	-2.9996430874	3.2076711655
269.3374052048	-2.9996263981	3.2070827484
270.3374624252	-2.9996323586	3.2065360546
271.3375196457	-2.9996356964	3.2059650421
272.3375768661	-2.9996249676	3.2054085732
273.3376340866	-2.9996330738	3.2048609257
274.3376913071	-2.9996459484	3.2042927742
275.3377485275	-2.9996418953	3.2037487030
276.3378057480	-2.9996323586	3.2031908035
277.3378629684	-2.9996581078	3.2026166916
278.3369202614	-2.9996411800	3.2020788193
279.3369774818	-2.9996306896	3.2015206814
280.3370347023	-2.9996261597	3.2009606361
281.3370919228	-2.9996232986	3.2004153728
282.3371486664	-2.9996356964	3.1998713017
283.3372058868	-2.9996509552	3.1993243694
284.3372631073	-2.9996402264	3.1987771988
285.3373203278	-2.9996399879	3.1982402802
286.3373775482	-2.9996330738	3.1977028847
287.3374347687	-2.9996564388	3.1971561909
288.3374919891	-2.9996349812	3.1966159344
289.3375492096	-2.9996480942	3.1960511208
290.3376064301	-2.9996502399	3.1955094337
291.3376636505	-2.9996454716	3.1949629784
292.3377208710	-2.9996407032	3.1944124699
293.3377780914	-2.9996323586	3.1938691139
294.3378353119	-2.9996178150	3.1933171749
295.3368926048	-2.9996333122	3.1927671432
296.3369498253	-2.9996416569	3.1922459602
297.3370070457	-2.9996402264	3.1916954517
298.3370642662	-2.9996433258	3.1911499500
299.3371214867	-2.9996566772	3.1906249523
300.3371787071	-2.9996566772	3.1900966167
301.3372359276	-2.9996383190	3.1895422935
302.3372926712	-2.9996371269	3.1890013218
303.3373498917	-2.9996387959	3.1884574890
304.3374071121	-2.9996418953	3.1879131794
305.3374643326	-2.9996483326	3.1873877048
306.3375215530	-2.9996287823	3.1868493557
307.3375787735	-2.9996402264	3.1863119602
308.3376359940	-2.9996547699	3.1857666969
309.3376932144	-2.9996595383	3.1852443218
310.3377504349	-2.9996540546	3.1847043037
311.3378076553	-2.9996542931	3.1841726303
312.3378648758	-2.9996466637	3.1836206913
