0.3300194740	-2.9995117188	3.7727506161
1.3300766945	-2.9995169640	3.7341604233
2.3301339149	-2.9995334148	3.7160778046
3.3291912079	-2.9995126724	3.7026751041
4.3292484283	-2.9994909763	3.6916396618
5.3293056488	-2.9995279312	3.6820185184
6.3293623924	-2.9995329380	3.6734156609
7.3294196129	-2.9995541573	3.6655261517
8.3294768333	-2.9995317459	3.6582176685
9.3295340538	-2.9995589256	3.6513566971
10.3295912743	-2.9995768070	3.6449108124
11.3296484947	-2.9995553493	3.6388177872
12.3297057152	-2.9995830059	3.6329941750
13.3297629356	-2.9995760918	3.6274235249
14.3298201561	-2.9995851517	3.6220769882
15.3298773766	-2.9995734692	3.6169373989
16.3299345970	-2.9995906353	3.6119871140
17.3299918175	-2.9995715618	3.6071739197
18.3300490379	-2.9995760918	3.6025323868
19.3301062584	-2.9995484352	3.5980386734
20.3291635513	-2.9995951653	3.5936560631
21.3292202950	-2.9995896816	3.5894081593
22.3292779922	-2.9995954037	3.5852355957
23.3293347359	-2.9995975494	3.5811679363
24.3293924332	-2.9995827675	3.5771782398
25.3294491768	-2.9995756149	3.5733103752
26.3295063972	-2.9996027946	3.5694897175
27.3295636177	-2.9995946884	3.5657567978
28.3296208382	-2.9995787144	3.5620713234
29.3296775818	-2.9995746613	3.5584681034
30.3297352791	-2.9995868206	3.5549218655
31.3297920227	-2.9995856285	3.5514276028
32.3298497200	-2.9995810986	3.5479915142
33.3299064636	-2.9995722771	3.5446085930
34.3299641609	-2.9995934963	3.5412824154
35.3300209045	-2.9995775223	3.5380220413
36.3300786018	-2.9995894432	3.5347681046
37.3301353455	-2.9995865822	3.5315966606
38.3291926384	-2.9995858669	3.5284492970
39.3292498589	-2.9995620251	3.5253601074
40.3293070793	-2.9995872974	3.5223031044
41.3293642998	-2.9995844364	3.5192782879
42.3294215202	-2.9995872974	3.5163242817
43.3294787407	-2.9995706081	3.5133976936
44.3295359612	-2.9995887280	3.5104999542
45.3295931816	-2.9995937347	3.5076301098
46.3296504021	-2.9995906353	3.5048551559
47.3297076225	-2.9995813370	3.5020785332
48.3297648430	-2.9995932579	3.4993312359
49.3298215866	-2.9995830059	3.4966244698
50.3298788071	-2.9995932579	3.4939608574
51.3299360275	-2.9995923042	3.4913432598
52.3299932480	-2.9995803833	3.4887104034
53.3300504684	-2.9995777607	3.4861798286
54.3301076889	-2.9995596409	3.4836659431
55.3291649818	-2.9995732307	3.4811420441
56.3292222023	-2.9995868206	3.4786841869
57.3292794228	-2.9995732307	3.4762423038
58.3293366432	-2.9995579720	3.4738245010
59.3293938637	-2.9995880127	3.4714431763
60.3294510841	-2.9995772839	3.4690947533
61.3295083046	-2.9995715618	3.4667758942
62.3295655251	-2.9995665550	3.4644873142
63.3296227455	-2.9995486736	3.4621970654
64.3296799660	-2.9995853901	3.4599714279
65.3297371864	-2.9995572567	3.4577648640
66.3297944069	-2.9995634556	3.4555678368
67.3298516273	-2.9995691776	3.4534156322
68.3299088478	-2.9995760918	3.4512739182
69.3299655914	-2.9995720387	3.4491639137
70.3300228119	-2.9995744228	3.4470927715
71.3300800323	-2.9995701313	3.4450061321
72.3301372528	-2.9995739460	3.4429564476
73.3291945457	-2.9995689392	3.4409682751
74.3292517662	-2.9995703697	3.4389522076
75.3293089867	-2.9995596409	3.4369747639
76.3293662071	-2.9995810986	3.4350180626
77.3294234276	-2.9996027946	3.4330906868
78.3294806480	-2.9995598793	3.4311890602
79.3295378685	-2.9995679855	3.4292948246
80.3295950890	-2.9995810986	3.4274187088
81.3296523094	-2.9995772839	3.4255659580
82.3297095299	-2.9995856285	3.4237236977
83.3297667503	-2.9995713234	3.4219145775
84.3298239708	-2.9995746613	3.4201319218
85.3298811913	-2.9995851517	3.4183375835
86.3299384117	-2.9995739460	3.4165885448
87.3299956322	-2.9995598793	3.4148452282
88.3300523758	-2.9995899200	3.4131190777
89.3301095963	-2.9995763302	3.4114160538
90.3291668892	-2.9995689392	3.4097468853
91.3292241096	-2.9995772839	3.4080700874
92.3292813301	-2.9995708466	3.4064145088
93.3293385506	-2.9995787144	3.4047691822
94.3293957710	-2.9995801449	3.4031591415
95.3294529915	-2.9995732307	3.4015448093
96.3295102119	-2.9995977879	3.3999440670
97.3295674324	-2.9995629787	3.3983967304
98.3296246529	-2.9996047020	3.3968100548
99.3296818733	-2.9995870590	3.3953051567
100.3297390938	-2.9995768070	3.3937630653
101.3297963142	-2.9995920658	3.3922479153
102.3298535347	-2.9995880127	3.3907516003
103.3299107552	-2.9995796680	3.3892660141
104.3299679756	-2.9995906353	3.3878002167
105.3300251961	-2.9995822906	3.3863527775
106.3300824165	-2.9995722771	3.3849089146
107.3301396370	-2.9995863438	3.3834865093
108.3291964531	-2.9995975494	3.3820581436
109.3292536736	-2.9995810986	3.3806643486
110.3293108940	-2.9995918274	3.3792755604
111.3293681145	-2.9995701313	3.3779039383
112.3294253349	-2.9995777607	3.3765115738
113.3294825554	-2.9995958805	3.3751766682
114.3295397758	-2.9995815754	3.3738448620
115.3295969963	-2.9995732307	3.3725154400
116.3296542168	-2.9995920658	3.3712162971
117.3297114372	-2.9995884895	3.3699116707
118.3297686577	-2.9996023178	3.3685991764
119.3298258781	-2.9995827675	3.3673031330
120.3298830986	-2.9995808601	3.3660414219
121.3299403191	-2.9996023178	3.3647811413
122.3299975395	-2.9995863438	3.3635241985
123.3300547600	-2.9995810986	3.3622870445
124.3301119804	-2.9996063709	3.3610737324
125.3291687965	-2.9995973110	3.3598387241
