0.3390192986	1.0000224113	3.4791820049
1.3390765190	1.0000135899	3.4988515377
2.3391337395	1.0000188351	3.5111367702
3.3381910324	1.0000241995	3.5211775303
4.3382482529	1.0000303984	3.5298230648
5.3383054733	1.0000246763	3.5374903679
6.3383626938	1.0000281334	3.5444252491
7.3384199142	1.0000333786	3.5507750511
8.3384771347	1.0000282526	3.5565941334
9.3385343552	1.0000224113	3.5620279312
10.3385915756	1.0000339746	3.5671129227
11.3386487961	1.0000228882	3.5718688965
12.3387060165	1.0000337362	3.5763475895
13.3387632370	1.0000280142	3.5805785656
14.3388204575	1.0000349283	3.5845813751
15.3388776779	1.0000324249	3.5883970261
16.3389348984	1.0000318289	3.5920078754
17.3389921188	1.0000321865	3.5954439640
18.3390493393	1.0000343323	3.5987179279
19.3391065598	1.0000330210	3.6018695831
20.3381633759	1.0000311136	3.6048188210
21.3382205963	1.0000326633	3.6076753139
22.3382778168	1.0000348091	3.6104009151
23.3383350372	1.0000308752	3.6129937172
24.3383922577	1.0000354052	3.6154718399
25.3384494781	1.0000331402	3.6178584099
26.3385066986	1.0000349283	3.6201603413
27.3385639191	1.0000356436	3.6223325729
28.3386211395	1.0000336170	3.6244566441
29.3386783600	1.0000349283	3.6264667511
30.3387355804	1.0000319481	3.6283886433
31.3387928009	1.0000355244	3.6302611828
32.3388500214	1.0000379086	3.6320471764
33.3389072418	1.0000301600	3.6337583065
34.3389644623	1.0000290871	3.6354134083
35.3390216827	1.0000305176	3.6370174885
36.3390789032	1.0000348091	3.6385521889
37.3391361237	1.0000294447	3.6400489807
38.3381929398	1.0000377893	3.6414895058
39.3382501602	1.0000332594	3.6428909302
40.3383069038	1.0000246763	3.6442465782
41.3383646011	1.0000321865	3.6455705166
42.3384213448	1.0000334978	3.6468529701
43.3384790421	1.0000264645	3.6480796337
44.3385357857	1.0000338554	3.6493132114
45.3385934830	1.0000299215	3.6505002975
46.3386502266	1.0000247955	3.6516520977
47.3387079239	1.0000272989	3.6527817249
48.3387646675	1.0000303984	3.6538949013
49.3388223648	1.0000269413	3.6549670696
50.3388791084	1.0000256300	3.6560304165
51.3389368057	1.0000214577	3.6570787430
52.3389935493	1.0000286102	3.6581144333
53.3390512466	1.0000286102	3.6590960026
54.3391079903	1.0000277758	3.6600868702
55.3381657600	1.0000261068	3.6610496044
56.3382225037	1.0000281334	3.6620268822
57.3382797241	1.0000243187	3.6629834175
58.3383369446	1.0000271797	3.6639139652
59.3383941650	1.0000361204	3.6648440361
60.3384509087	1.0000289679	3.6657569408
61.3385086060	1.0000252724	3.6666557789
62.3385653496	1.0000222921	3.6675291061
63.3386230469	1.0000244379	3.6684207916
64.3386797905	1.0000295639	3.6693017483
65.3387374878	1.0000290871	3.6701531410
66.3387942314	1.0000325441	3.6710152626
67.3388519287	1.0000360012	3.6718776226
68.3389086723	1.0000369549	3.6727156639
69.3389663696	1.0000294447	3.6735444069
70.3390231133	1.0000275373	3.6743557453
71.3390808105	1.0000323057	3.6751916409
72.3391375542	1.0000351667	3.6760010719
73.3381948471	1.0000307560	3.6767947674
74.3382520676	1.0000295639	3.6776039600
75.3383092880	1.0000289679	3.6784014702
76.3383665085	1.0000249147	3.6791887283
77.3384237289	1.0000295639	3.6799716949
78.3384809494	1.0000331402	3.6807446480
79.3385381699	1.0000315905	3.6815109253
80.3385949135	1.0000361204	3.6822867393
81.3386521339	1.0000334978	3.6830484867
82.3387093544	1.0000329018	3.6837875843
83.3387665749	1.0000256300	3.6845524311
84.3388237953	1.0000314713	3.6853153706
85.3388810158	1.0000308752	3.6860437393
86.3389382362	1.0000336170	3.6867921352
87.3389954567	1.0000331402	3.6875336170
88.3390526772	1.0000282526	3.6882739067
89.3391098976	1.0000288486	3.6890077591
90.3381671906	1.0000286102	3.6897242069
91.3382244110	1.0000255108	3.6904356480
92.3382816315	1.0000323057	3.6911487579
93.3383388519	1.0000334978	3.6918687820
94.3383960724	1.0000370741	3.6925914288
95.3384532928	1.0000277758	3.6932868958
96.3385105133	1.0000305176	3.6939949989
97.3385677338	1.0000325441	3.6946811676
98.3386249542	1.0000321865	3.6953861713
99.3386816978	1.0000303984	3.6960642338
100.3387389183	1.0000295639	3.6967592239
101.3387961388	1.0000350475	3.6974701881
102.3388533592	1.0000361204	3.6981518269
103.3389105797	1.0000307560	3.6988079548
104.3389678001	1.0000269413	3.6995024681
105.3390250206	1.0000331402	3.7001667023
106.3390822411	1.0000362396	3.7008495331
107.3391394615	1.0000306368	3.7015125751
108.3381967545	1.0000289679	3.7021763325
109.3382539749	1.0000302792	3.7028446198
110.3383111954	1.0000300407	3.7035219669
111.3383684158	1.0000330210	3.7041709423
112.3384256363	1.0000358820	3.7048268318
113.3384828568	1.0000379086	3.7054851055
114.3385400772	1.0000356436	3.7061398029
115.3385972977	1.0000321865	3.7067778111
116.3386545181	1.0000370741	3.7074136734
117.3387117386	1.0000365973	3.7080640793
118.3387689590	1.0000317097	3.7087056637
119.3388257027	1.0000343323	3.7093415260
120.3388829231	1.0000327826	3.7099764347
121.3389401436	1.0000354052	3.7106437683
122.3389973640	1.0000382662	3.7112746239
123.3390545845	1.0000330210	3.7119102478
124.3391118050	1.0000325441	3.7125265598
125.3381690979	1.0000309944	3.7131505013
126.3382263184	1.0000343323	3.7137749195
127.3382835388	1.0000376701	3.7143976688
128.3383407593	1.0000348091	3.7150132656
129.3383979797	1.0000340939	3.7156410217
130.3384552002	1.0000302792	3.7162599564
131.3385124207	1.0000348091	3.7168610096
132.3385696411	1.0000386238	3.7174758911
133.3386268616	1.0000369549	3.7180817127
134.3386840820	1.0000315905	3.7186930180
135.3387413025	1.0000301600	3.7192928791
136.3387985229	1.0000357628	3.7198889256
137.3388557434	1.0000355244	3.7205116749
138.3389129639	1.0000369549	3.7211058140
139.3389697075	1.0000312328	3.7217156887
140.3390269279	1.0000286102	3.7223014832
141.3390841484	1.0000351667	3.7229022980
142.3391413689	1.0000343323	3.7234830856
143.3381986618	1.0000320673	3.7240748405
144.3382558823	1.0000382662	3.7246854305
145.3383131027	1.0000338554	3.7252590656
146.3383703232	1.0000355244	3.7258541584
147.3384275436	1.0000373125	3.7264208794
148.3384847641	1.0000340939	3.7269885540
149.3385419846	1.0000355244	3.7275981903
150.3385992050	1.0000339746	3.7281632423
151.3386564255	1.0000337362	3.7287473679
152.3387136459	1.0000329018	3.7293250561
153.3387708664	1.0000373125	3.7298898697
154.3388280869	1.0000338554	3.7304518223
155.3388853073	1.0000276566	3.7310459614
156.3389425278	1.0000295639	3.7316188812
157.3389997482	1.0000377893	3.7321918011
158.3390569687	1.0000330210	3.7327661514
159.3391137123	1.0000282526	3.7333409786
160.3381710052	1.0000295639	3.7339026928
161.3382277489	1.0000317097	3.7344713211
162.3382854462	1.0000337362	3.7350199223
163.3383421898	1.0000280142	3.7355823517
164.3383998871	1.0000333786	3.7361421585
165.3384566307	1.0000300407	3.7366907597
166.3385143280	1.0000371933	3.7372519970
167.3385710716	1.0000354052	3.7377941608
168.3386287689	1.0000282526	3.7383589745
169.3386855125	1.0000321865	3.7388944626
170.3387432098	1.0000296831	3.7394511700
171.3387999535	1.0000348091	3.7400045395
172.3388576508	1.0000263453	3.7405524254
173.3389143944	1.0000317097	3.7410955429
174.3389720917	1.0000361204	3.7416398525
175.3390288353	1.0000354052	3.7421872616
176.3390865326	1.0000276566	3.7427332401
177.3391432762	1.0000312328	3.7432699203
178.3382005692	1.0000270605	3.7437858582
179.3382573128	1.0000400543	3.7443418503
180.3383150101	1.0000356436	3.7448809147
181.3383717537	1.0000252724	3.7454290390
182.3384294510	1.0000290871	3.7459483147
183.3384861946	1.0000317097	3.7464671135
184.3385438919	1.0000343323	3.7470095158
185.3386006355	1.0000356436	3.7475588322
186.3386583328	1.0000326633	3.7480783463
187.3387150764	1.0000349283	3.7486062050
188.3387727737	1.0000301600	3.7491416931
189.3388295174	1.0000321865	3.7496469021
190.3388872147	1.0000344515	3.7501718998
191.3389439583	1.0000325441	3.7507238388
192.3390016556	1.0000338554	3.7512514591
193.3390583992	1.0000294447	3.7517580986
194.3391160965	1.0000362396	3.7522752285
195.3381729126	1.0000299215	3.7527878284
196.3382301331	1.0000343323	3.7533237934
197.3382873535	1.0000331402	3.7538297176
198.3383440971	1.0000307560	3.7543382645
199.3384013176	1.0000323057	3.7548713684
200.3384585381	1.0000303984	3.7553811073
201.3385157585	1.0000283718	3.7558922768
202.3385729790	1.0000363588	3.7564179897
203.3386301994	1.0000367165	3.7569174767
204.3386874199	1.0000307560	3.7574329376
205.3387446404	1.0000336170	3.7579429150
206.3388018608	1.0000358820	3.7584567070
207.3388590813	1.0000325441	3.7589888573
208.3389163017	1.0000345707	3.7594659328
209.3389735222	1.0000284910	3.7599647045
210.3390307426	1.0000338554	3.7604739666
211.3390879631	1.0000361204	3.7609727383
212.3391451836	1.0000354052	3.7614681721
213.3382024765	1.0000348091	3.7619781494
214.3382596970	1.0000305176	3.7624788284
215.3383169174	1.0000334978	3.7629787922
216.3383741379	1.0000315905	3.7634840012
217.3384313583	1.0000379086	3.7639710903
218.3384881020	1.0000389814	3.7644629478
219.3385453224	1.0000364780	3.7649643421
220.3386025429	1.0000346899	3.7654538155
221.3386597633	1.0000324249	3.7659554482
222.3387169838	1.0000392199	3.7664322853
223.3387742043	1.0000331402	3.7669236660
224.3388314247	1.0000205040	3.7674069405
225.3388886452	1.0000300407	3.7679028511
226.3389458656	1.0000308752	3.7683978081
227.3390030861	1.0000308752	3.7688910961
228.3390603065	1.0000334978	3.7693905830
229.3391175270	1.0000334978	3.7698729038
230.3381748199	1.0000361204	3.7703557014
231.3382320404	1.0000350475	3.7708499432
232.3382892609	1.0000318289	3.7713315487
233.3383464813	1.0000264645	3.7718098164
234.3384037018	1.0000306368	3.7722861767
235.3384609222	1.0000314713	3.7727684975
236.3385181427	1.0000314713	3.7732527256
237.3385753632	1.0000286102	3.7737219334
238.3386321068	1.0000338554	3.7742085457
239.3386893272	1.0000348091	3.7747101784
240.3387465477	1.0000312328	3.7751829624
241.3388037682	1.0000331402	3.7756471634
242.3388609886	1.0000339746	3.7761311531
243.3389182091	1.0000364780	3.7766029835
244.3389754295	1.0000325441	3.7770788670
245.3390326500	1.0000284910	3.7775604725
246.3390898705	1.0000308752	3.7780251503
247.3391470909	1.0000325441	3.7784883976
248.3382043839	1.0000361204	3.7789666653
249.3382616043	1.0000352859	3.7794520855
250.3383188248	1.0000281334	3.7799186707
251.3383760452	1.0000331402	3.7803807259
252.3384332657	1.0000379086	3.7808406353
253.3384904861	1.0000381470	3.7813129425
254.3385477066	1.0000360012	3.7817947865
