0.3390188217	-2.9995186329	3.8112258911
1.3390760422	-2.9995076656	3.7808063030
2.3391332626	-2.9995250702	3.7661004066
3.3391904831	-2.9995172024	3.7551069260
4.3392477036	-2.9995000362	3.7459733486
5.3393049240	-2.9995074272	3.7379996777
6.3393621445	-2.9994921684	3.7307915688
7.3394193649	-2.9995265007	3.7241590023
8.3394765854	-2.9995393753	3.7179715633
9.3395338058	-2.9995567799	3.7121999264
10.3395910263	-2.9995620251	3.7067167759
11.3386483192	-2.9995801449	3.7015290260
12.3387055397	-2.9995672703	3.6965603828
13.3387627602	-2.9995579720	3.6918258667
14.3388199806	-2.9995684624	3.6872470379
15.3388772011	-2.9995744228	3.6828622818
16.3389344215	-2.9995691776	3.6786313057
17.3389911652	-2.9995512962	3.6745476723
18.3390483856	-2.9995872974	3.6705784798
19.3391056061	-2.9995598793	3.6667485237
20.3391628265	-2.9995863438	3.6629965305
21.3392200470	-2.9995703697	3.6593785286
22.3392772675	-2.9995906353	3.6558415890
23.3393344879	-2.9995815754	3.6523926258
24.3393917084	-2.9995808601	3.6489844322
25.3394489288	-2.9995903969	3.6457033157
26.3395061493	-2.9995925426	3.6424677372
27.3395633698	-2.9995908737	3.6392896175
28.3396205902	-2.9995646477	3.6362025738
29.3386778831	-2.9995796680	3.6331419945
30.3387351036	-2.9995939732	3.6301522255
31.3387923241	-2.9996044636	3.6271975040
32.3388495445	-2.9995768070	3.6242985725
33.3389067650	-2.9995925426	3.6214604378
34.3389639854	-2.9995892048	3.6186575890
35.3390212059	-2.9995920658	3.6158754826
36.3390784264	-2.9995825291	3.6131544113
37.3391351700	-2.9995980263	3.6104619503
38.3391923904	-2.9995982647	3.6078059673
39.3392496109	-2.9995882511	3.6052126884
40.3393068314	-2.9995799065	3.6026229858
41.3393640518	-2.9995882511	3.6000878811
42.3394212723	-2.9995908737	3.5975739956
43.3394784927	-2.9995760918	3.5951383114
44.3395357132	-2.9995803833	3.5926952362
45.3395929337	-2.9995808601	3.5903062820
46.3386502266	-2.9995980263	3.5879375935
47.3387069702	-2.9995687008	3.5855906010
48.3387646675	-2.9995782375	3.5833001137
49.3388214111	-2.9995896816	3.5810613632
50.3388791084	-2.9995837212	3.5788304806
51.3389358521	-2.9995756149	3.5766029358
52.3389935493	-2.9995775223	3.5744621754
53.3390502930	-2.9995768070	3.5723452568
54.3391079903	-2.9995794296	3.5702407360
55.3391647339	-2.9995996952	3.5681710243
56.3392224312	-2.9995748997	3.5661611557
57.3392791748	-2.9995720387	3.5641620159
58.3393363953	-2.9995715618	3.5621819496
59.3393936157	-2.9995634556	3.5602381229
60.3394508362	-2.9995729923	3.5583438873
61.3395075798	-2.9995698929	3.5564494133
62.3395652771	-2.9995911121	3.5545821190
63.3396220207	-2.9995667934	3.5527627468
64.3386797905	-2.9995608330	3.5509903431
65.3387365341	-2.9995622635	3.5492210388
66.3387942314	-2.9995589256	3.5474791527
67.3388509750	-2.9995789528	3.5457470417
68.3389086723	-2.9995803833	3.5440599918
69.3389654160	-2.9995741844	3.5423913002
70.3390231133	-2.9995832443	3.5407469273
71.3390798569	-2.9995877743	3.5391416550
72.3391375542	-2.9995830059	3.5375416279
73.3391942978	-2.9995772839	3.5359721184
74.3392519951	-2.9996004105	3.5344223976
75.3393087387	-2.9996023178	3.5328779221
76.3393659592	-2.9995830059	3.5313928127
77.3394231796	-2.9995634556	3.5298941135
78.3394804001	-2.9995801449	3.5284023285
79.3395376205	-2.9995951653	3.5269577503
80.3395948410	-2.9995675087	3.5255277157
81.3386516571	-2.9995844364	3.5241136551
82.3387088776	-2.9995667934	3.5227029324
83.3387660980	-2.9995782375	3.5213205814
84.3388233185	-2.9995815754	3.5199670792
85.3388805389	-2.9995748997	3.5186350346
86.3389377594	-2.9995644093	3.5173084736
87.3389949799	-2.9995818138	3.5159924030
88.3390522003	-2.9995822906	3.5146749020
89.3391094208	-2.9995594025	3.5134096146
90.3391666412	-2.9995722771	3.5121295452
91.3392238617	-2.9995512962	3.5108828545
92.3392810822	-2.9995772839	3.5096235275
93.3393383026	-2.9995844364	3.5083796978
94.3393955231	-2.9995784760	3.5071680546
95.3394527435	-2.9995801449	3.5059483051
96.3395099640	-2.9995810986	3.5047724247
97.3395671844	-2.9995801449	3.5035586357
98.3396244049	-2.9995949268	3.5024015903
99.3386812210	-2.9995877743	3.5012302399
100.3387384415	-2.9995760918	3.5001046658
101.3387956619	-2.9995746613	3.4989631176
102.3388528824	-2.9995605946	3.4978291988
103.3389101028	-2.9995849133	3.4966950417
104.3389673233	-2.9995782375	3.4955818653
105.3390245438	-2.9996020794	3.4944853783
106.3390817642	-2.9995942116	3.4933938980
107.3391389847	-2.9996042252	3.4923253059
108.3391962051	-2.9995768070	3.4912524223
109.3392534256	-2.9995713234	3.4901802540
110.3393106461	-2.9995729923	3.4891240597
111.3393678665	-2.9995768070	3.4880855083
112.3394250870	-2.9995815754	3.4870479107
113.3394823074	-2.9995639324	3.4860162735
114.3395395279	-2.9995744228	3.4850010872
115.3395967484	-2.9995701313	3.4839649200
116.3386535645	-2.9995639324	3.4829471111
117.3387107849	-2.9995899200	3.4819438457
118.3387680054	-2.9995813370	3.4809679985
119.3388252258	-2.9995911121	3.4799726009
120.3388824463	-2.9995665550	3.4789953232
121.3389396667	-2.9995782375	3.4780113697
122.3389968872	-2.9995741844	3.4770524502
123.3390541077	-2.9995818138	3.4760799408
124.3391113281	-2.9995684624	3.4751281738
125.3391685486	-2.9995892048	3.4741773605
126.3392257690	-2.9995713234	3.4732394218
127.3392829895	-2.9996042252	3.4723045826
128.3393402100	-2.9996087551	3.4713714123
129.3393974304	-2.9995784760	3.4704353809
130.3394546509	-2.9995715618	3.4695279598
131.3395118713	-2.9995782375	3.4686105251
132.3395690918	-2.9995830059	3.4676859379
133.3396263123	-2.9996113777	3.4667747021
134.3386836052	-2.9996047020	3.4658725262
135.3387408257	-2.9995803833	3.4649751186
136.3387975693	-2.9995667934	3.4640879631
137.3388547897	-2.9995775223	3.4631955624
138.3389120102	-2.9996027946	3.4623169899
139.3389692307	-2.9996123314	3.4614117146
140.3390264511	-2.9995973110	3.4605574608
141.3390836716	-2.9995830059	3.4596889019
142.3391408920	-2.9995865822	3.4588320255
143.3391981125	-2.9996020794	3.4579675198
144.3392553329	-2.9995892048	3.4571123123
145.3393125534	-2.9995923042	3.4562530518
146.3393697739	-2.9995906353	3.4553875923
147.3394269943	-2.9995965958	3.4545459747
148.3394842148	-2.9996044636	3.4537189007
149.3395414352	-2.9995989799	3.4528946877
150.3395986557	-2.9995963573	3.4520397186
151.3386559486	-2.9996030331	3.4512095451
152.3387131691	-2.9996125698	3.4504044056
153.3387703896	-2.9995968342	3.4495875835
154.3388276100	-2.9995810986	3.4487740993
155.3388848305	-2.9995851517	3.4479343891
156.3389415741	-2.9995994568	3.4471414089
157.3389987946	-2.9995987415	3.4463419914
158.3390560150	-2.9995925426	3.4455268383
159.3391132355	-2.9995961189	3.4447255135
160.3391704559	-2.9995951653	3.4439258575
161.3392276764	-2.9996063709	3.4431424141
162.3392848969	-2.9996047020	3.4423561096
163.3393421173	-2.9995994568	3.4415745735
164.3393993378	-2.9995994568	3.4407739639
165.3394565582	-2.9995968342	3.4399886131
166.3395137787	-2.9996182919	3.4392092228
167.3395709991	-2.9996137619	3.4384393692
168.3396282196	-2.9995863438	3.4376592636
169.3386855125	-2.9996140003	3.4368965626
170.3387422562	-2.9996318817	3.4361059666
171.3387999535	-2.9996044636	3.4353659153
172.3388566971	-2.9995949268	3.4346032143
173.3389143944	-2.9996063709	3.4338402748
174.3389711380	-2.9996166229	3.4330940247
175.3390283585	-2.9995975494	3.4323337078
176.3390855789	-2.9995892048	3.4315736294
177.3391427994	-2.9996232986	3.4308257103
178.3392000198	-2.9996144772	3.4300971031
179.3392572403	-2.9996099472	3.4293467999
180.3393139839	-2.9996075630	3.4286010265
181.3393716812	-2.9995996952	3.4278724194
182.3394284248	-2.9996054173	3.4271554947
183.3394861221	-2.9996109009	3.4264049530
184.3395428658	-2.9996156693	3.4256994724
185.3396005630	-2.9995920658	3.4249699116
186.3386573792	-2.9996016026	3.4242398739
187.3387150764	-2.9996125698	3.4235343933
188.3387718201	-2.9996023178	3.4227910042
189.3388295174	-2.9995942116	3.4220840931
190.3388862610	-2.9996147156	3.4213581085
191.3389439583	-2.9995996952	3.4206616879
192.3390007019	-2.9996044636	3.4199626446
193.3390583992	-2.9996082783	3.4192509651
194.3391151428	-2.9995996952	3.4185347557
195.3391723633	-2.9996116161	3.4178395271
196.3392295837	-2.9996016026	3.4171581268
197.3392868042	-2.9996085167	3.4164674282
198.3393440247	-2.9996097088	3.4157662392
199.3394012451	-2.9996063709	3.4150776863
200.3394579887	-2.9995942116	3.4143898487
201.3395156860	-2.9996044636	3.4137063026
202.3395724297	-2.9996151924	3.4130218029
203.3396301270	-2.9996068478	3.4123373032
204.3386869431	-2.9996078014	3.4116523266
205.3387441635	-2.9996042252	3.4109880924
206.3388013840	-2.9995908737	3.4103200436
207.3388586044	-2.9995872974	3.4096307755
208.3389158249	-2.9996116161	3.4089882374
209.3389730453	-2.9995982647	3.4083073139
210.3390302658	-2.9996027946	3.4076461792
211.3390874863	-2.9996068478	3.4069814682
212.3391447067	-2.9996032715	3.4063203335
213.3392019272	-2.9996013641	3.4056456089
214.3392591476	-2.9995918274	3.4049844742
215.3393163681	-2.9996087551	3.4043476582
216.3393735886	-2.9996247292	3.4036889076
217.3394308090	-2.9996068478	3.4030258656
218.3394880295	-2.9996027946	3.4023976326
219.3395447731	-2.9996232986	3.4017589092
220.3396019936	-2.9996042252	3.4011151791
221.3386592865	-2.9995925426	3.4004848003
222.3387165070	-2.9996092319	3.3998415470
223.3387737274	-2.9996092319	3.3992288113
224.3388309479	-2.9996099472	3.3985853195
225.3388881683	-2.9996032715	3.3979547024
226.3389453888	-2.9996078014	3.3973200321
227.3390026093	-2.9996104240	3.3967015743
228.3390598297	-2.9996228218	3.3960773945
229.3391170502	-2.9996070862	3.3954641819
230.3391742706	-2.9996128082	3.3948361874
231.3392314911	-2.9995911121	3.3942427635
232.3392887115	-2.9996223450	3.3936159611
233.3393459320	-2.9996185303	3.3929891586
234.3394031525	-2.9995994568	3.3923878670
235.3394603729	-2.9996256828	3.3917753696
236.3395175934	-2.9996283054	3.3911855221
237.3395748138	-2.9996166229	3.3905827999
238.3396315575	-2.9996118546	3.3899514675
239.3386888504	-2.9996249676	3.3893535137
240.3387460709	-2.9996402264	3.3887724876
241.3388032913	-2.9996166229	3.3881795406
242.3388605118	-2.9996147156	3.3875906467
243.3389177322	-2.9996180534	3.3870139122
244.3389749527	-2.9996132851	3.3864202499
245.3390321732	-2.9995965958	3.3858249187
246.3390893936	-2.9996237755	3.3852450848
247.3391466141	-2.9996130466	3.3846619129
248.3392038345	-2.9995980263	3.3840777874
249.3392610550	-2.9996309280	3.3834996223
