0.3410196304	-2.9994843006	3.7948710918
1.3410763741	-2.9995193481	3.7609333992
2.3411340714	-2.9994966984	3.7448744774
3.3411908150	-2.9995024204	3.7329087257
4.3412485123	-2.9995141029	3.7230308056
5.3413052559	-2.9994964600	3.7144238949
6.3413629532	-2.9995086193	3.7067232132
7.3414196968	-2.9995214939	3.6996557713
8.3414773941	-2.9995374680	3.6930816174
9.3415341377	-2.9995517731	3.6869473457
10.3415918350	-2.9995775223	3.6811907291
11.3416485786	-2.9995894432	3.6757016182
12.3417062759	-2.9995653629	3.6704666615
13.3417630196	-2.9995896816	3.6654577255
14.3418207169	-2.9995822906	3.6606986523
15.3418774605	-2.9995706081	3.6561071873
16.3409347534	-2.9995718002	3.6516909599
17.3409919739	-2.9995777607	3.6474175453
18.3410491943	-2.9995706081	3.6432850361
19.3411059380	-2.9995651245	3.6392953396
20.3411631584	-2.9995882511	3.6353981495
21.3412203789	-2.9995851517	3.6316318512
22.3412775993	-2.9995801449	3.6279373169
23.3413348198	-2.9995801449	3.6243240833
24.3413920403	-2.9995884895	3.6208331585
25.3414492607	-2.9995965958	3.6173906326
26.3415064812	-2.9996020794	3.6140344143
27.3415637016	-2.9995782375	3.6107470989
28.3416209221	-2.9995787144	3.6075143814
29.3416781425	-2.9995961189	3.6043424606
30.3417353630	-2.9995715618	3.6012477875
31.3417925835	-2.9995691776	3.5981748104
32.3418498039	-2.9995653629	3.5951778889
33.3409070969	-2.9995799065	3.5922067165
34.3409643173	-2.9995987415	3.5893397331
35.3410215378	-2.9996037483	3.5864524841
36.3410787582	-2.9995810986	3.5836105347
37.3411359787	-2.9995934963	3.5808432102
38.3411931992	-2.9995830059	3.5781250000
39.3412499428	-2.9995813370	3.5754144192
40.3413071632	-2.9995992184	3.5727479458
41.3413643837	-2.9995880127	3.5701282024
42.3414216042	-2.9996089935	3.5675337315
43.3414788246	-2.9996087551	3.5649895668
44.3415360451	-2.9995787144	3.5624914169
45.3415932655	-2.9995787144	3.5600326061
46.3416504860	-2.9995939732	3.5575592518
47.3417077065	-2.9995801449	3.5551607609
48.3417649269	-2.9995882511	3.5528008938
49.3418221474	-2.9995775223	3.5504479408
50.3418793678	-2.9995589256	3.5481505394
51.3409366608	-2.9995877743	3.5458536148
52.3409938812	-2.9995772839	3.5436410904
53.3410511017	-2.9995727539	3.5414164066
54.3411083221	-2.9995796680	3.5392348766
55.3411655426	-2.9995748997	3.5370836258
56.3412227631	-2.9995939732	3.5349614620
57.3412799835	-2.9995784760	3.5328831673
58.3413372040	-2.9995744228	3.5308134556
59.3413939476	-2.9995801449	3.5287876129
60.3414511681	-2.9995722771	3.5268025398
61.3415083885	-2.9995675087	3.5247886181
62.3415656090	-2.9995863438	3.5228497982
63.3416228294	-2.9995813370	3.5209262371
64.3416800499	-2.9995949268	3.5190510750
65.3417372704	-2.9995784760	3.5171790123
66.3417944908	-2.9995636940	3.5153434277
67.3418517113	-2.9995775223	3.5135164261
68.3409090042	-2.9995894432	3.5117254257
69.3409662247	-2.9995911121	3.5099487305
70.3410234451	-2.9995796680	3.5081996918
71.3410806656	-2.9995884895	3.5064728260
72.3411378860	-2.9995870590	3.5047523975
73.3411951065	-2.9995689392	3.5030870438
74.3412523270	-2.9995653629	3.5013928413
75.3413095474	-2.9995729923	3.4997549057
76.3413667679	-2.9995918274	3.4981324673
77.3414239883	-2.9995763302	3.4965367317
78.3414812088	-2.9995713234	3.4949469566
79.3415379524	-2.9995818138	3.4933624268
80.3415951729	-2.9995918274	3.4918181896
81.3416523933	-2.9996058941	3.4902806282
82.3417096138	-2.9995894432	3.4887707233
83.3417668343	-2.9995813370	3.4872803688
84.3418240547	-2.9995856285	3.4857916832
85.3418812752	-2.9995763302	3.4843399525
86.3409385681	-2.9995813370	3.4828867912
87.3409957886	-2.9995713234	3.4814469814
88.3410530090	-2.9995672703	3.4800410271
89.3411102295	-2.9995620251	3.4786188602
90.3411674500	-2.9995899200	3.4772384167
91.3412246704	-2.9995605946	3.4758460522
92.3412818909	-2.9995639324	3.4744944572
93.3413391113	-2.9995701313	3.4731352329
94.3413963318	-2.9995877743	3.4718024731
95.3414535522	-2.9995708466	3.4704706669
96.3415107727	-2.9995648861	3.4691672325
97.3415679932	-2.9995613098	3.4678425789
98.3416247368	-2.9995653629	3.4665715694
99.3416819572	-2.9995703697	3.4653029442
100.3417391777	-2.9995884895	3.4640247822
101.3417963982	-2.9995877743	3.4627621174
102.3418536186	-2.9995830059	3.4615254402
103.3409109116	-2.9995694160	3.4602925777
104.3409681320	-2.9995865822	3.4590935707
105.3410253525	-2.9995715618	3.4578728676
106.3410825729	-2.9995691776	3.4566590786
107.3411397934	-2.9995722771	3.4554860592
108.3411970139	-2.9995951653	3.4543027878
109.3412542343	-2.9995799065	3.4531443119
110.3413114548	-2.9995739460	3.4519655704
111.3413686752	-2.9995479584	3.4508104324
112.3414258957	-2.9995818138	3.4496605396
113.3414831161	-2.9995810986	3.4485533237
114.3415403366	-2.9995822906	3.4474077225
115.3415975571	-2.9995741844	3.4462945461
116.3416547775	-2.9995899200	3.4451720715
117.3417119980	-2.9995691776	3.4440691471
118.3417687416	-2.9995858669	3.4429788589
119.3418259621	-2.9995839596	3.4418771267
120.3418831825	-2.9995951653	3.4407913685
121.3409404755	-2.9995715618	3.4397492409
122.3409972191	-2.9995813370	3.4386703968
123.3410549164	-2.9995939732	3.4376277924
124.3411116600	-2.9995787144	3.4365732670
125.3411693573	-2.9995775223	3.4355301857
126.3412261009	-2.9995782375	3.4345073700
127.3412837982	-2.9995734692	3.4334716797
128.3413405418	-2.9995625019	3.4324357510
129.3413982391	-2.9995987415	3.4314265251
130.3414549828	-2.9995882511	3.4304122925
131.3415126801	-2.9995746613	3.4293971062
132.3415694237	-2.9995813370	3.4284088612
133.3416271210	-2.9996056557	3.4274024963
134.3416838646	-2.9995908737	3.4264228344
135.3417415619	-2.9995715618	3.4254682064
136.3417983055	-2.9995687008	3.4244887829
137.3418560028	-2.9995734692	3.4235131741
138.3409123421	-2.9996089935	3.4225375652
139.3409695625	-2.9995753765	3.4216215611
140.3410267830	-2.9995818138	3.4206712246
141.3410840034	-2.9995837212	3.4197363853
142.3411412239	-2.9996006489	3.4187979698
143.3411984444	-2.9995777607	3.4178540707
144.3412556648	-2.9995868206	3.4169216156
145.3413128853	-2.9996058941	3.4160101414
146.3413701057	-2.9995694160	3.4150993824
147.3414273262	-2.9995872974	3.4141616821
148.3414845467	-2.9995987415	3.4132595062
149.3415417671	-2.9995832443	3.4123587608
150.3415989876	-2.9995584488	3.4114794731
151.3416562080	-2.9995946884	3.4105861187
152.3417134285	-2.9995973110	3.4096951485
153.3417706490	-2.9995892048	3.4087986946
154.3418278694	-2.9995794296	3.4079372883
155.3418850899	-2.9995946884	3.4070556164
156.3409423828	-2.9995822906	3.4061920643
157.3409996033	-2.9995925426	3.4053032398
158.3410563469	-2.9995989799	3.4044649601
159.3411135674	-2.9995760918	3.4036140442
160.3411707878	-2.9996027946	3.4027674198
161.3412280083	-2.9995911121	3.4019272327
162.3412852287	-2.9995789528	3.4010655880
163.3413424492	-2.9996030331	3.4002294540
164.3413996696	-2.9996035099	3.3994059563
165.3414568901	-2.9995920658	3.3985846043
166.3415141106	-2.9995989799	3.3977553844
167.3415713310	-2.9995908737	3.3969466686
168.3416285515	-2.9995832443	3.3961043358
169.3416857719	-2.9995894432	3.3952932358
170.3417429924	-2.9996211529	3.3944549561
171.3418002129	-2.9995856285	3.3936791420
172.3418574333	-2.9995954037	3.3928341866
173.3409147263	-2.9996142387	3.3920435905
174.3409719467	-2.9995839596	3.3912589550
175.3410291672	-2.9996113777	3.3904614449
176.3410863876	-2.9996027946	3.3896872997
177.3411436081	-2.9995961189	3.3888924122
178.3412003517	-2.9996023178	3.3880951405
179.3412575722	-2.9996125698	3.3873186111
180.3413147926	-2.9996125698	3.3865361214
181.3413720131	-2.9995980263	3.3857758045
182.3414292336	-2.9995994568	3.3850135803
183.3414864540	-2.9996020794	3.3842456341
184.3415436745	-2.9995918274	3.3834898472
185.3416008949	-2.9995858669	3.3827271461
186.3416581154	-2.9996078014	3.3819766045
187.3417153358	-2.9996151924	3.3812222481
188.3417725563	-2.9996027946	3.3804805279
189.3418297768	-2.9995954037	3.3797359467
190.3418869972	-2.9996054173	3.3790225983
191.3409442902	-2.9995913506	3.3782663345
192.3410015106	-2.9996166229	3.3775494099
193.3410587311	-2.9995963573	3.3768234253
194.3411159515	-2.9995987415	3.3760926723
195.3411731720	-2.9996061325	3.3753690720
196.3412303925	-2.9995963573	3.3746438026
197.3412871361	-2.9996118546	3.3739185333
198.3413443565	-2.9996111393	3.3732225895
199.3414015770	-2.9995994568	3.3724937439
200.3414587975	-2.9996173382	3.3717846870
201.3415160179	-2.9996178150	3.3710837364
202.3415732384	-2.9996170998	3.3703806400
203.3416304588	-2.9996194839	3.3697071075
204.3416876793	-2.9995980263	3.3689990044
205.3417448997	-2.9996130466	3.3682975769
206.3418021202	-2.9996180534	3.3676190376
207.3418593407	-2.9996085167	3.3669440746
208.3409166336	-2.9996173382	3.3662595749
209.3409738541	-2.9996318817	3.3655867577
210.3410310745	-2.9996218681	3.3649072647
211.3410882950	-2.9996187687	3.3642494678
212.3411455154	-2.9996278286	3.3635675907
213.3412027359	-2.9996206760	3.3629109859
214.3412599564	-2.9996185303	3.3622350693
215.3413171768	-2.9996387959	3.3615884781
216.3413743973	-2.9996159077	3.3609352112
217.3414311409	-2.9996170998	3.3602747917
218.3414883614	-2.9996252060	3.3596127033
219.3415455818	-2.9996140003	3.3589746952
220.3416028023	-2.9996182919	3.3583247662
221.3416600227	-2.9996182919	3.3576662540
222.3417172432	-2.9996316433	3.3570528030
223.3417744637	-2.9996294975	3.3564047813
224.3418316841	-2.9996109009	3.3557732105
225.3418889046	-2.9996290207	3.3551471233
226.3409461975	-2.9996397495	3.3545198441
227.3410034180	-2.9996168613	3.3538992405
228.3410606384	-2.9996352196	3.3532712460
229.3411178589	-2.9996418953	3.3526215553
230.3411750793	-2.9996564388	3.3520243168
231.3412322998	-2.9996151924	3.3514280319
232.3412895203	-2.9996345043	3.3508045673
233.3413467407	-2.9996385574	3.3501896858
234.3414039612	-2.9996256828	3.3495917320
235.3414611816	-2.9996466637	3.3489925861
236.3415184021	-2.9996335506	3.3483943939
237.3415751457	-2.9996197224	3.3478102684
238.3416323662	-2.9996421337	3.3472065926
239.3416895866	-2.9996309280	3.3466258049
240.3417468071	-2.9996459484	3.3460137844
241.3418040276	-2.9996387959	3.3454480171
242.3418612480	-2.9996194839	3.3448739052
243.3409180641	-2.9996426105	3.3442938328
244.3409757614	-2.9996118546	3.3437108994
245.3410325050	-2.9996335506	3.3431110382
246.3410902023	-2.9996440411	3.3425464630
247.3411469460	-2.9996182919	3.3419809341
248.3412046432	-2.9996373653	3.3414084911
249.3412613869	-2.9996173382	3.3408558369
250.3413190842	-2.9996206760	3.3402729034
251.3413758278	-2.9996256828	3.3397085667
252.3414335251	-2.9996352196	3.3391599655
253.3414902687	-2.9996266365	3.3386082649
254.3415479660	-2.9996075630	3.3380451202
255.3416047096	-2.9996318817	3.3374958038
256.3416624069	-2.9996280670	3.3369517326
257.3417191505	-2.9996247292	3.3364167213
258.3417763710	-2.9996364117	3.3358557224
259.3418335915	-2.9996020794	3.3353214264
260.3418908119	-2.9996294975	3.3347802162
261.3409476280	-2.9996185303	3.3342344761
262.3410048485	-2.9996192455	3.3336739540
263.3410620689	-2.9996466637	3.3331537247
264.3411192894	-2.9996154308	3.3326160908
265.3411765099	-2.9996130466	3.3320770264
266.3412337303	-2.9996247292	3.3315532207
267.3412909508	-2.9996297359	3.3310406208
268.3413481712	-2.9996089935	3.3304991722
269.3414053917	-2.9996261597	3.3299603462
270.3414626122	-2.9996187687	3.3294622898
271.3415198326	-2.9996016026	3.3289556503
272.3415770531	-2.9996352196	3.3284082413
273.3416342735	-2.9996397495	3.3278958797
274.3416914940	-2.9996228218	3.3273708820
275.3417487144	-2.9996292591	3.3268861771
276.3418059349	-2.9996266365	3.3263545036
277.3418631554	-2.9996347427	3.3258445263
278.3409199715	-2.9996333122	3.3253314495
279.3409771919	-2.9996268749	3.3248176575
280.3410344124	-2.9996480942	3.3242971897
281.3410916328	-2.9996201992	3.3237998486
282.3411488533	-2.9996457100	3.3232870102
283.3412060738	-2.9996292591	3.3227758408
284.3412632942	-2.9996349812	3.3222653866
285.3413205147	-2.9996240139	3.3217766285
286.3413777351	-2.9996402264	3.3212876320
287.3414349556	-2.9996345043	3.3207941055
288.3414921761	-2.9996328354	3.3202977180
289.3415493965	-2.9996221066	3.3198106289
290.3416066170	-2.9996306896	3.3193137646
291.3416638374	-2.9996411800	3.3188288212
292.3417210579	-2.9996356964	3.3183276653
293.3417782784	-2.9996147156	3.3178579807
294.3418354988	-2.9996085167	3.3173446655
295.3418927193	-2.9996151924	3.3168556690
296.3409495354	-2.9996199608	3.3163697720
297.3410067558	-2.9996399879	3.3158683777
298.3410639763	-2.9996213913	3.3153963089
