0.3420190811	-2.9995088577	3.8041141033
1.3420767784	-2.9995222092	3.7723371983
2.3421335220	-2.9995172024	3.7571432590
3.3421912193	-2.9995090961	3.7458095551
4.3422479630	-2.9995181561	3.7363924980
5.3423056602	-2.9995036125	3.7281765938
6.3423624039	-2.9995160103	3.7207982540
7.3424201012	-2.9995343685	3.7140159607
8.3424768448	-2.9995470047	3.7077231407
9.3425345421	-2.9995372295	3.7018189430
10.3425912857	-2.9995527267	3.6962535381
11.3426489830	-2.9995625019	3.6909639835
12.3427057266	-2.9995632172	3.6859202385
13.3427634239	-2.9995760918	3.6811091900
14.3418202400	-2.9995868206	3.6764998436
15.3418774605	-2.9995617867	3.6720445156
16.3419346809	-2.9995732307	3.6677701473
17.3419919014	-2.9995927811	3.6636116505
18.3420486450	-2.9995653629	3.6596093178
19.3421058655	-2.9995605946	3.6557254791
20.3421630859	-2.9995558262	3.6519644260
21.3422203064	-2.9995534420	3.6482841969
22.3422775269	-2.9995551109	3.6447227001
23.3423347473	-2.9995555878	3.6412093639
24.3423919678	-2.9995605946	3.6378188133
25.3424491882	-2.9995884895	3.6344749928
26.3425064087	-2.9995665550	3.6312186718
27.3425636292	-2.9995837212	3.6280174255
28.3426208496	-2.9995701313	3.6248917580
29.3426780701	-2.9995660782	3.6218042374
30.3427352905	-2.9995579720	3.6188013554
31.3417925835	-2.9995758533	3.6158273220
32.3418498039	-2.9995758533	3.6129138470
33.3419070244	-2.9995975494	3.6100137234
34.3419642448	-2.9995732307	3.6071918011
35.3420214653	-2.9995722771	3.6044075489
36.3420786858	-2.9995896816	3.6016657352
37.3421359062	-2.9995825291	3.5989787579
38.3421926498	-2.9995679855	3.5963094234
39.3422498703	-2.9995796680	3.5936844349
40.3423070908	-2.9995613098	3.5911054611
41.3423643112	-2.9995810986	3.5885572433
42.3424215317	-2.9995646477	3.5860450268
43.3424787521	-2.9995706081	3.5835404396
44.3425359726	-2.9995858669	3.5810985565
45.3425931931	-2.9995775223	3.5786931515
46.3426504135	-2.9996044636	3.5763127804
47.3427076340	-2.9995772839	3.5739781857
48.3427648544	-2.9995753765	3.5716638565
49.3418221474	-2.9995880127	3.5693945885
50.3418793678	-2.9995977879	3.5671677589
51.3419365883	-2.9995853901	3.5649421215
52.3419938087	-2.9995949268	3.5627572536
53.3420510292	-2.9995810986	3.5606157780
54.3421082497	-2.9995794296	3.5585134029
55.3421654701	-2.9995591640	3.5564231873
56.3422226906	-2.9995722771	3.5543782711
57.3422799110	-2.9995830059	3.5523664951
58.3423366547	-2.9995784760	3.5503926277
59.3423938751	-2.9995768070	3.5484180450
60.3424510956	-2.9995892048	3.5464797020
61.3425083160	-2.9995746613	3.5445747375
62.3425655365	-2.9995639324	3.5426898003
63.3426227570	-2.9995815754	3.5408506393
64.3426799774	-2.9995808601	3.5390155315
65.3427371979	-2.9995796680	3.5372045040
66.3417944908	-2.9995810986	3.5354342461
67.3418517113	-2.9995872974	3.5337009430
68.3419089317	-2.9995839596	3.5319731236
69.3419661522	-2.9995741844	3.5302875042
70.3420233727	-2.9995832443	3.5286173820
71.3420805931	-2.9995727539	3.5269556046
72.3421378136	-2.9995858669	3.5253221989
73.3421950340	-2.9995722771	3.5237400532
74.3422522545	-2.9995722771	3.5221452713
75.3423094749	-2.9995706081	3.5205700397
76.3423666954	-2.9995849133	3.5190105438
77.3424239159	-2.9995880127	3.5175023079
78.3424806595	-2.9995841980	3.5159859657
79.3425378799	-2.9996037483	3.5144960880
80.3425951004	-2.9995961189	3.5130376816
81.3426523209	-2.9995880127	3.5116004944
82.3427095413	-2.9996004105	3.5101430416
83.3427667618	-2.9995908737	3.5087513924
84.3418240547	-2.9995977879	3.5073511600
85.3418812752	-2.9995942116	3.5059785843
86.3419384956	-2.9995958805	3.5046055317
87.3419957161	-2.9995980263	3.5032658577
88.3420529366	-2.9995794296	3.5019383430
89.3421101570	-2.9995987415	3.5006089211
90.3421673775	-2.9995718002	3.4993023872
91.3422245979	-2.9995810986	3.4980039597
92.3422818184	-2.9995756149	3.4967157841
93.3423390388	-2.9995896816	3.4954552650
94.3423962593	-2.9995932579	3.4941968918
95.3424534798	-2.9995982647	3.4929418564
96.3425107002	-2.9995918274	3.4917123318
97.3425674438	-2.9995796680	3.4904947281
98.3426246643	-2.9995815754	3.4892780781
99.3426818848	-2.9995880127	3.4880809784
100.3427391052	-2.9995727539	3.4869151115
101.3417963982	-2.9995896816	3.4857194424
102.3418536186	-2.9995841980	3.4845721722
103.3419108391	-2.9995856285	3.4834070206
104.3419680595	-2.9995582104	3.4822623730
105.3420252800	-2.9995920658	3.4811317921
106.3420825005	-2.9995732307	3.4800388813
107.3421397209	-2.9995958805	3.4788923264
108.3421969414	-2.9995951653	3.4777758121
109.3422541618	-2.9995880127	3.4767134190
110.3423113823	-2.9995858669	3.4756088257
111.3423686028	-2.9996020794	3.4745340347
112.3424258232	-2.9995887280	3.4734611511
113.3424830437	-2.9995906353	3.4723815918
114.3425402641	-2.9995787144	3.4713542461
115.3425974846	-2.9995954037	3.4702963829
116.3426547050	-2.9995760918	3.4692542553
117.3427114487	-2.9995813370	3.4682371616
118.3427686691	-2.9995679855	3.4672043324
119.3418254852	-2.9995748997	3.4661939144
120.3418831825	-2.9995729923	3.4651758671
121.3419399261	-2.9995799065	3.4641726017
122.3419976234	-2.9995667934	3.4631791115
123.3420543671	-2.9995830059	3.4621877670
124.3421120644	-2.9995760918	3.4611973763
125.3421688080	-2.9995653629	3.4602005482
126.3422265053	-2.9995887280	3.4592332840
127.3422832489	-2.9995808601	3.4582760334
128.3423409462	-2.9996042252	3.4573192596
129.3423976898	-2.9996004105	3.4563615322
130.3424553871	-2.9996013641	3.4553980827
131.3425121307	-2.9995975494	3.4544630051
132.3425698280	-2.9995911121	3.4535148144
133.3426265717	-2.9996006489	3.4525754452
134.3426842690	-2.9995906353	3.4516403675
135.3427410126	-2.9995913506	3.4507427216
136.3417983055	-2.9995925426	3.4498050213
137.3418550491	-2.9995911121	3.4489169121
138.3419122696	-2.9995989799	3.4480187893
139.3419694901	-2.9995954037	3.4471096992
140.3420267105	-2.9996137619	3.4462003708
141.3420839310	-2.9995849133	3.4453120232
142.3421411514	-2.9995918274	3.4444210529
143.3421983719	-2.9995934963	3.4435307980
144.3422555923	-2.9995822906	3.4426393509
145.3423128128	-2.9995913506	3.4417829514
146.3423700333	-2.9995744228	3.4409215450
147.3424272537	-2.9995863438	3.4400503635
148.3424844742	-2.9995832443	3.4391868114
149.3425416946	-2.9995732307	3.4383242130
150.3425989151	-2.9995851517	3.4374785423
151.3426561356	-2.9995768070	3.4366383553
152.3427133560	-2.9995663166	3.4357800484
153.3427705765	-2.9995753765	3.4349575043
154.3418278694	-2.9995870590	3.4341189861
155.3418850899	-2.9995822906	3.4332628250
156.3419423103	-2.9995903969	3.4324436188
157.3419990540	-2.9995927811	3.4316246510
158.3420562744	-2.9996078014	3.4308171272
159.3421134949	-2.9995963573	3.4299998283
160.3421707153	-2.9995896816	3.4291725159
161.3422279358	-2.9995949268	3.4283869267
162.3422851563	-2.9995996952	3.4275634289
163.3423423767	-2.9995937347	3.4267697334
164.3423995972	-2.9995858669	3.4259636402
165.3424568176	-2.9996027946	3.4251704216
166.3425140381	-2.9995973110	3.4243752956
167.3425712585	-2.9995982647	3.4235959053
168.3426284790	-2.9996008873	3.4227995872
169.3426856995	-2.9995989799	3.4220170975
170.3427429199	-2.9995949268	3.4212331772
171.3418002129	-2.9995837212	3.4204511642
172.3418574333	-2.9995934963	3.4196674824
173.3419146538	-2.9995951653	3.4189038277
174.3419718742	-2.9995896816	3.4181389809
175.3420290947	-2.9996047020	3.4173789024
176.3420863152	-2.9996027946	3.4166007042
177.3421430588	-2.9995939732	3.4158458710
178.3422002792	-2.9995882511	3.4150953293
179.3422574997	-2.9995987415	3.4143602848
180.3423147202	-2.9995989799	3.4135987759
