133.3346261978	-0.9998911619	3.9023556709
134.3346834183	-0.9998871088	3.9020519257
135.3347406387	-0.9998892546	3.9017746449
136.3347978592	-0.9998869896	3.9014809132
137.3348550797	-0.9998892546	3.9011447430
138.3349123001	-0.9998929501	3.9008510113
139.3349695206	-0.9998923540	3.9005613327
140.3340268135	-0.9998922348	3.9002542496
141.3340840340	-0.9998937845	3.8999369144
142.3341412544	-0.9998871088	3.8996438980
143.3341984749	-0.9998918772	3.8993408680
144.3342556953	-0.9998883009	3.8990490437
145.3343129158	-0.9998968840	3.8987405300
146.3343701363	-0.9998892546	3.8984282017
147.3344273567	-0.9998887777	3.8981418610
148.3344845772	-0.9998936653	3.8978500366
149.3345417976	-0.9998902082	3.8975615501
150.3345985413	-0.9998947382	3.8972482681
151.3346557617	-0.9998914003	3.8969564438
152.3347129822	-0.9998886585	3.8966693878
153.3347702026	-0.9998881817	3.8963701725
154.3348274231	-0.9998869896	3.8960838318
155.3348846436	-0.9998899698	3.8957788944
156.3349418640	-0.9998879433	3.8954732418
157.3339991570	-0.9998875856	3.8951954842
158.3340563774	-0.9998874664	3.8948795795
159.3341135979	-0.9998875856	3.8945877552
160.3341708183	-0.9998892546	3.8942809105
161.3342280388	-0.9998936653	3.8939936161
162.3342852592	-0.9998897314	3.8937017918
163.3343424797	-0.9998918772	3.8934011459
164.3343997002	-0.9998880625	3.8930988312
165.3344569206	-0.9998923540	3.8928091526
166.3345141411	-0.9998894930	3.8925199509
167.3345713615	-0.9998924732	3.8922288418
168.3346285820	-0.9998862743	3.8919425011
169.3346858025	-0.9998940229	3.8916251659
170.3347425461	-0.9998877048	3.8913347721
171.3347997665	-0.9998936653	3.8910229206
172.3348569870	-0.9998944998	3.8907222748
173.3349142075	-0.9998865128	3.8904502392
174.3339710236	-0.9998903275	3.8901543617
175.3340287209	-0.9998861551	3.8898410797
176.3340854645	-0.9998878241	3.8895406723
177.3341431618	-0.9998904467	3.8892517090
178.3341999054	-0.9998905659	3.8889460564
179.3342576027	-0.9998890162	3.8886642456
180.3343143463	-0.9998910427	3.8883776665
181.3343720436	-0.9998885393	3.8880617619
182.3344287872	-0.9998885393	3.8877542019
183.3344864845	-0.9998900890	3.8874683380
184.3345432281	-0.9998862743	3.8871567249
185.3346009254	-0.9998871088	3.8868680000
186.3346576691	-0.9998867512	3.8865551949
187.3347153664	-0.9998852015	3.8862581253
188.3347721100	-0.9998868704	3.8859450817
189.3348298073	-0.9998966455	3.8856620789
190.3348865509	-0.9998879433	3.8853521347
191.3349437714	-0.9998879433	3.8850648403
192.3340005875	-0.9998937845	3.8847455978
193.3340582848	-0.9998934269	3.8844366074
194.3341150284	-0.9998881817	3.8841476440
195.3341727257	-0.9998921156	3.8838505745
196.3342294693	-0.9998900890	3.8835418224
197.3342871666	-0.9998892546	3.8832354546
198.3343439102	-0.9998854399	3.8829228878
199.3344016075	-0.9998931885	3.8826441765
200.3344583511	-0.9998934269	3.8823320866
201.3345160484	-0.9998877048	3.8820171356
202.3345727921	-0.9998880625	3.8817129135
203.3346304893	-0.9998934269	3.8814198971
204.3346872330	-0.9998888969	3.8810868263
205.3347449303	-0.9998871088	3.8807761669
206.3348016739	-0.9998925924	3.8804845810
207.3348593712	-0.9998919964	3.8801727295
208.3349161148	-0.9998887777	3.8798699379
209.3339734077	-0.9998892546	3.8795506954
210.3340301514	-0.9998842478	3.8792412281
211.3340873718	-0.9998927116	3.8789362907
212.3341445923	-0.9998929501	3.8786032200
213.3342018127	-0.9998900890	3.8783142567
214.3342590332	-0.9998908043	3.8779821396
215.3343162537	-0.9998928308	3.8776812553
216.3343734741	-0.9998890162	3.8773713112
217.3344306946	-0.9998880625	3.8770432472
218.3344879150	-0.9998873472	3.8767333031
219.3345451355	-0.9998884201	3.8764028549
220.3346023560	-0.9998902082	3.8760879040
221.3346595764	-0.9998959303	3.8757622242
222.3347167969	-0.9998902082	3.8754708767
223.3347740173	-0.9998914003	3.8751242161
224.3348312378	-0.9998878241	3.8748209476
225.3348884583	-0.9998931885	3.8745057583
226.3349456787	-0.9998936653	3.8741760254
227.3340029716	-0.9998892546	3.8738629818
228.3340601921	-0.9998885393	3.8735258579
229.3341169357	-0.9998921156	3.8731973171
230.3341741562	-0.9998883009	3.8728735447
231.3342313766	-0.9998959303	3.8725423813
232.3342885971	-0.9998959303	3.8722217083
233.3343458176	-0.9998918772	3.8718965054
234.3344030380	-0.9998918772	3.8715679646
235.3344602585	-0.9998911619	3.8712360859
236.3345174789	-0.9998910427	3.8709146976
237.3345746994	-0.9998936653	3.8705680370
238.3346319199	-0.9998879433	3.8702287674
239.3346891403	-0.9998906851	3.8698949814
240.3347463608	-0.9998856783	3.8695902824
241.3348035812	-0.9998891354	3.8692281246
242.3348608017	-0.9998892546	3.8688995838
243.3349180222	-0.9998856783	3.8685758114
244.3339753151	-0.9998904467	3.8682227135
245.3340325356	-0.9998900890	3.8679087162
246.3340897560	-0.9998892546	3.8675875664
247.3341469765	-0.9998885393	3.8672418594
248.3342041969	-0.9998871088	3.8668968678
249.3342609406	-0.9998942614	3.8665544987
250.3343181610	-0.9998905659	3.8662221432
251.3343753815	-0.9998899698	3.8658638000
252.3344326019	-0.9998884201	3.8655524254
253.3344898224	-0.9998892546	3.8652126789
254.3345470428	-0.9998900890	3.8648750782
255.3346042633	-0.9998923540	3.8645288944
256.3346614838	-0.9998914003	3.8641963005
257.3347187042	-0.9998884201	3.8638491631
258.3347759247	-0.9998952150	3.8635101318
259.3348331451	-0.9998883009	3.8631751537
260.3348903656	-0.9998866320	3.8628406525
261.3349475861	-0.9998853207	3.8624966145
262.3340048790	-0.9998887777	3.8621678352
263.3340620995	-0.9998886585	3.8618237972
264.3341193199	-0.9998880625	3.8614830971
265.3341765404	-0.9998875856	3.8611350060
266.3342337608	-0.9998902082	3.8607907295
267.3342909813	-0.9998886585	3.8604600430
268.3343482018	-0.9998928308	3.8601100445
269.3344049454	-0.9998933077	3.8597638607
270.3344621658	-0.9998941422	3.8594143391
271.3345193863	-0.9998935461	3.8590836525
272.3345766068	-0.9998930693	3.8587372303
273.3346338272	-0.9998897314	3.8583879471
274.3346910477	-0.9998894930	3.8580269814
275.3347482681	-0.9998922348	3.8576958179
276.3348054886	-0.9998929501	3.8573608398
277.3348627090	-0.9998898506	3.8570268154
278.3349199295	-0.9998873472	3.8566644192
279.3339772224	-0.9998878241	3.8563213348
280.3340344429	-0.9998875856	3.8559947014
281.3340916634	-0.9998844862	3.8556563854
282.3341488838	-0.9998900890	3.8552904129
283.3342061043	-0.9998843670	3.8549597263
284.3342633247	-0.9998877048	3.8546056747
285.3343205452	-0.9998867512	3.8542783260
286.3343777657	-0.9998883009	3.8539245129
287.3344349861	-0.9998862743	3.8535761833
288.3344922066	-0.9998908043	3.8532543182
289.3345489502	-0.9998894930	3.8529117107
290.3346061707	-0.9998875856	3.8525636196
291.3346633911	-0.9998854399	3.8522396088
292.3347206116	-0.9998916388	3.8518800735
293.3347778320	-0.9998910427	3.8515417576
294.3348350525	-0.9998899698	3.8512046337
295.3348922729	-0.9998867512	3.8508801460
296.3349494934	-0.9998911619	3.8505225182
297.3340063095	-0.9998867512	3.8502018452
298.3340640068	-0.9998861551	3.8498487473
299.3341207504	-0.9998904467	3.8495004177
300.3341784477	-0.9998848438	3.8491551876
301.3342351913	-0.9998899698	3.8488190174
302.3342928886	-0.9998846054	3.8484895229
303.3343496323	-0.9998874664	3.8481481075
304.3344073296	-0.9998897314	3.8478157520
305.3344640732	-0.9998939037	3.8474731445
306.3345217705	-0.9998885393	3.8471467495
307.3345785141	-0.9998862743	3.8468174934
308.3346357346	-0.9998822212	3.8464667797
309.3346929550	-0.9998853207	3.8461520672
310.3347501755	-0.9998883009	3.8458168507
311.3348073959	-0.9998849630	3.8454988003
312.3348646164	-0.9998832941	3.8451542854
313.3349213600	-0.9998813868	3.8448309898
314.3339791298	-0.9998821020	3.8445005417
315.3340358734	-0.9998843670	3.8441781998
316.3340935707	-0.9998844862	3.8438417912
317.3341503143	-0.9998888969	3.8435001373
318.3342080116	-0.9998793602	3.8431787491
319.3342647552	-0.9998801947	3.8428397179
320.3343224525	-0.9998861551	3.8425233364
321.3343791962	-0.9998830557	3.8422017097
322.3344368935	-0.9998831749	3.8418560028
323.3344936371	-0.9998848438	3.8415427208
324.3345513344	-0.9998840094	3.8412146568
325.3346080780	-0.9998842478	3.8408813477
326.3346657753	-0.9998880625	3.8405728340
327.3347225189	-0.9998881817	3.8402361870
328.3347797394	-0.9998855591	3.8399174213
329.3348369598	-0.9998897314	3.8395824432
330.3348941803	-0.9998911619	3.8392655849
331.3349514008	-0.9998819828	3.8389432430
332.3340082169	-0.9998834133	3.8386223316
333.3340654373	-0.9998892546	3.8382997513
334.3341226578	-0.9998923540	3.8379797935
335.3341798782	-0.9998860359	3.8376686573
336.3342370987	-0.9998860359	3.8373374939
337.3342943192	-0.9998830557	3.8370099068
338.3343515396	-0.9998854399	3.8366875648
339.3344087601	-0.9998873472	3.8363726139
340.3344659805	-0.9998871088	3.8360650539
341.3345232010	-0.9998871088	3.8357522488
342.3345804214	-0.9998843670	3.8354358673
343.3346376419	-0.9998813868	3.8351047039
344.3346948624	-0.9998881817	3.8347818851
345.3347520828	-0.9998847246	3.8344814777
346.3348093033	-0.9998834133	3.8341789246
347.3348665237	-0.9998830557	3.8338434696
348.3349237442	-0.9998859167	3.8335208893
349.3339805603	-0.9998800755	3.8332214355
350.3340377808	-0.9998830557	3.8329203129
351.3340950012	-0.9998902082	3.8326084614
352.3341522217	-0.9998878241	3.8323016167
353.3342094421	-0.9998831749	3.8319985867
354.3342666626	-0.9998898506	3.8316729069
355.3343238831	-0.9998921156	3.8313527107
356.3343811035	-0.9998881817	3.8310346603
357.3344383240	-0.9998879433	3.8307473660
358.3344955444	-0.9998906851	3.8304445744
359.3345527649	-0.9998892546	3.8301441669
360.3346099854	-0.9998848438	3.8298263550
361.3346672058	-0.9998856783	3.8295285702
362.3347244263	-0.9998916388	3.8292093277
363.3347816467	-0.9998894930	3.8289220333
364.3348388672	-0.9998856783	3.8286166191
365.3348960876	-0.9998871088	3.8283119202
366.3349533081	-0.9998863935	3.8280146122
367.3340106010	-0.9998898506	3.8277120590
368.3340673447	-0.9998848438	3.8274121284
369.3341245651	-0.9998905659	3.8271019459
370.3341817856	-0.9998890162	3.8268275261
371.3342390060	-0.9998875856	3.8265166283
372.3342962265	-0.9998881817	3.8262038231
373.3343534470	-0.9998914003	3.8259181976
374.3344106674	-0.9998877048	3.8256249428
375.3344678879	-0.9998850822	3.8253288269
376.3345251083	-0.9998863935	3.8250427246
377.3345823288	-0.9998863935	3.8247392178
378.3346395493	-0.9998847246	3.8244326115
379.3346967697	-0.9998908043	3.8241405487
380.3347539902	-0.9998859167	3.8238646984
381.3348112106	-0.9998848438	3.8235702515
382.3348684311	-0.9998856783	3.8232727051
383.3349256516	-0.9998837709	3.8229880333
384.3339829445	-0.9998855591	3.8226740360
385.3340401649	-0.9998877048	3.8224020004
386.3340973854	-0.9998836517	3.8221111298
387.3341546059	-0.9998856783	3.8218166828
388.3342113495	-0.9998830557	3.8215262890
389.3342685699	-0.9998885393	3.8212356567
390.3343257904	-0.9998887777	3.8209617138
391.3343830109	-0.9998840094	3.8206844330
392.3344402313	-0.9998831749	3.8203940392
393.3344974518	-0.9998804331	3.8201143742
394.3345546722	-0.9998849630	3.8198153973
395.3346118927	-0.9998872280	3.8195359707
396.3346691132	-0.9998846054	3.8192574978
397.3347263336	-0.9998846054	3.8189458847
398.3347835541	-0.9998871088	3.8186793327
399.3348407745	-0.9998852015	3.8183939457
400.3348979950	-0.9998855591	3.8181116581
401.3349552155	-0.9998923540	3.8178308010
402.3340125084	-0.9998821020	3.8175594807
403.3340697289	-0.9998879433	3.8172729015
404.3341269493	-0.9998840094	3.8170096874
405.3341841698	-0.9998899698	3.8167066574
406.3342413902	-0.9998942614	3.8164350986
407.3342981339	-0.9998874664	3.8161494732
408.3343553543	-0.9998810291	3.8158779144
409.3344125748	-0.9998860359	3.8156139851
410.3344697952	-0.9998819828	3.8153374195
411.3345270157	-0.9998826981	3.8150632381
412.3345842361	-0.9998826981	3.8147873878
413.3346414566	-0.9998853207	3.8145062923
414.3346986771	-0.9998832941	3.8142421246
415.3347558975	-0.9998849630	3.8139829636
416.3348131180	-0.9998881817	3.8137056828
417.3348703384	-0.9998887777	3.8134377003
418.3349275589	-0.9998843670	3.8131670952
419.3339848518	-0.9998881817	3.8128957748
420.3340415955	-0.9998819828	3.8126564026
421.3340992928	-0.9998940229	3.8123693466
422.3341560364	-0.9998835325	3.8120977879
423.3342137337	-0.9998900890	3.8118379116
424.3342704773	-0.9998866320	3.8115749359
425.3343281746	-0.9998856783	3.8112826347
426.3343849182	-0.9998910427	3.8110268116
427.3344421387	-0.9998857975	3.8107779026
428.3344993591	-0.9998892546	3.8105158806
429.3345565796	-0.9998828173	3.8102614880
430.3346138000	-0.9998903275	3.8099977970
431.3346710205	-0.9998853207	3.8097586632
432.3347277641	-0.9998848438	3.8094685078
433.3347854614	-0.9998900890	3.8092141151
434.3348422050	-0.9998832941	3.8089599609
435.3348999023	-0.9998887777	3.8086988926
436.3349566460	-0.9998856783	3.8084559441
437.3340144157	-0.9998884201	3.8081793785
438.3340711594	-0.9998843670	3.8079321384
439.3341288567	-0.9998856783	3.8076477051
440.3341856003	-0.9998841286	3.8074123859
441.3342432976	-0.9998863935	3.8071403503
442.3343000412	-0.9998897314	3.8068873882
443.3343577385	-0.9998867512	3.8066408634
444.3344144821	-0.9998884201	3.8063871861
445.3344721794	-0.9998840094	3.8061499596
446.3345289230	-0.9998886585	3.8058729172
447.3345861435	-0.9998817444	3.8056488037
448.3346433640	-0.9998856783	3.8053781986
449.3347005844	-0.9998861551	3.8051409721
450.3347578049	-0.9998837709	3.8048851490
451.3348150253	-0.9998850822	3.8046295643
452.3348717690	-0.9998865128	3.8043851852
453.3349294662	-0.9998854399	3.8041410446
454.3339862823	-0.9998888969	3.8038794994
455.3340435028	-0.9998843670	3.8036274910
456.3341007233	-0.9998860359	3.8033740520
457.3341579437	-0.9998856783	3.8031382561
458.3342151642	-0.9998850822	3.8028833866
459.3342723846	-0.9998914003	3.8026354313
460.3343296051	-0.9998852015	3.8023974895
461.3343868256	-0.9998933077	3.8021316528
462.3344440460	-0.9998883009	3.8018977642
463.3345012665	-0.9998947382	3.8016340733
464.3345584869	-0.9998880625	3.8014256954
465.3346157074	-0.9998914003	3.8011760712
466.3346729279	-0.9998906851	3.8009538651
467.3347301483	-0.9998893738	3.8006906509
468.3347873688	-0.9998871088	3.8004336357
469.3348445892	-0.9998911619	3.8001904488
470.3349013329	-0.9998871088	3.7999401093
471.3349585533	-0.9998944998	3.7997307777
472.3340158463	-0.9998918772	3.7994813919
473.3340730667	-0.9998918772	3.7992331982
474.3341302872	-0.9998984337	3.7989947796
475.3341875076	-0.9998911619	3.7987706661
476.3342447281	-0.9998892546	3.7985401154
477.3343019485	-0.9998866320	3.7983095646
478.3343591690	-0.9998890162	3.7980644703
479.3344163895	-0.9998916388	3.7978348732
480.3344736099	-0.9998919964	3.7975811958
481.3345308304	-0.9998874664	3.7973532677
482.3345880508	-0.9998950958	3.7971146107
483.3346452713	-0.9998887777	3.7968840599
484.3347024918	-0.9998887777	3.7966628075
485.3347597122	-0.9998911619	3.7964076996
486.3348169327	-0.9998985529	3.7961730957
487.3348741531	-0.9998874664	3.7959425449
488.3349313736	-0.9998980761	3.7957172394
489.3339881897	-0.9998958111	3.7954623699
490.3340454102	-0.9998979568	3.7952370644
491.3341026306	-0.9998879433	3.7950189114
492.3341598511	-0.9998955727	3.7947807312
493.3342170715	-0.9998939037	3.7945370674
494.3342742920	-0.9998984337	3.7943236828
495.3343315125	-0.9998923540	3.7940652370
496.3343887329	-0.9998922348	3.7938773632
497.3344459534	-0.9998970032	3.7936027050
498.3345031738	-0.9998978376	3.7933933735
499.3345603943	-0.9998940229	3.7931671143
500.3346176147	-0.9998900890	3.7929391861
501.3346748352	-0.9998954535	3.7927215099
502.3347320557	-0.9998996258	3.7924730778
503.3347892761	-0.9998912811	3.7922530174
504.3348464966	-0.9998948574	3.7920355797
505.3349037170	-0.9998954535	3.7917914391
506.3349609375	-0.9998930693	3.7915797234
507.3340177536	-0.9998914003	3.7913525105
508.3340749741	-0.9998919964	3.7911283970
509.3341321945	-0.9998944998	3.7908799648
510.3341894150	-0.9998927116	3.7906663418
511.3342466354	-0.9998873472	3.7904376984
512.3343038559	-0.9998905659	3.7902154922
513.3343610764	-0.9998953342	3.7899894714
514.3344182968	-0.9998885393	3.7897720337
515.3344755173	-0.9998937845	3.7895448208
516.3345327377	-0.9998872280	3.7893278599
517.3345899582	-0.9998905659	3.7891104221
518.3346471786	-0.9998848438	3.7888858318
519.3347043991	-0.9998887777	3.7886509895
520.3347616196	-0.9998897314	3.7884278297
521.3348188400	-0.9998967648	3.7882149220
522.3348760605	-0.9998888969	3.7879979610
523.3349332809	-0.9998966455	3.7877652645
524.3339905739	-0.9998912811	3.7875452042
525.3340477943	-0.9998902082	3.7873427868
526.3341045380	-0.9998914003	3.7871005535
527.3341617584	-0.9998880625	3.7868855000
528.3342189789	-0.9998931885	3.7866818905
529.3342761993	-0.9998869896	3.7864465714
530.3343334198	-0.9998947382	3.7862303257
531.3343906403	-0.9998917580	3.7860090733
532.3344478607	-0.9998989105	3.7857868671
533.3345050812	-0.9998936653	3.7855720520
534.3345623016	-0.9998878241	3.7853698730
535.3346195221	-0.9998927116	3.7851455212
536.3346767426	-0.9998912811	3.7849307060
537.3347339630	-0.9998874664	3.7847061157
538.3347911835	-0.9998884201	3.7844815254
539.3348484039	-0.9998886585	3.7842850685
540.3349056244	-0.9998863935	3.7840437889
541.3349628448	-0.9998930693	3.7838399410
542.3340201378	-0.9998886585	3.7836220264
543.3340768814	-0.9998846054	3.7834072113
544.3341345787	-0.9998922348	3.7832045555
545.3341913223	-0.9998906851	3.7829837799
546.3342485428	-0.9998848438	3.7827625275
547.3343057632	-0.9998936653	3.7825441360
548.3343629837	-0.9998881817	3.7823169231
549.3344202042	-0.9998927116	3.7821269035
550.3344774246	-0.9998894930	3.7819166183
551.3345341682	-0.9998905659	3.7817122936
552.3345918655	-0.9998887777	3.7814836502
553.3346486092	-0.9998884201	3.7812802792
554.3347063065	-0.9998892546	3.7810587883
555.3347630501	-0.9998871088	3.7808477879
556.3348207474	-0.9998918772	3.7806203365
557.3348774910	-0.9998884201	3.7804212570
558.3349351883	-0.9998940229	3.7802128792
559.3339920044	-0.9998863935	3.7799968719
560.3340497017	-0.9998886585	3.7797911167
561.3341064453	-0.9998852015	3.7795803547
562.3341641426	-0.9998921156	3.7793633938
563.3342208862	-0.9998872280	3.7791256905
564.3342785835	-0.9998884201	3.7789421082
565.3343353271	-0.9998884201	3.7787334919
566.3343925476	-0.9998846054	3.7785165310
567.3344497681	-0.9998911619	3.7783050537
568.3345069885	-0.9998797178	3.7781007290
569.3345642090	-0.9998861551	3.7779085636
570.3346214294	-0.9998881817	3.7776923180
571.3346781731	-0.9998816252	3.7774960995
572.3347358704	-0.9998910427	3.7772636414
573.3347926140	-0.9998816252	3.7770717144
574.3348503113	-0.9998848438	3.7768626213
575.3349070549	-0.9998821020	3.7766478062
576.3349647522	-0.9998822212	3.7764375210
577.3340215683	-0.9998896122	3.7762148380
578.3340787888	-0.9998830557	3.7760057449
579.3341360092	-0.9998859167	3.7758002281
580.3341932297	-0.9998795986	3.7755911350
581.3342504501	-0.9998790026	3.7753837109
582.3343076706	-0.9998836517	3.7751836777
583.3343648911	-0.9998778105	3.7749733925
584.3344221115	-0.9998848438	3.7747812271
585.3344793320	-0.9998872280	3.7745661736
586.3345365524	-0.9998818636	3.7743604183
587.3345937729	-0.9998863935	3.7741422653
588.3346509933	-0.9998848438	3.7739355564
589.3347077370	-0.9998878241	3.7737355232
590.3347649574	-0.9998835325	3.7735207081
591.3348221779	-0.9998809099	3.7733376026
592.3348793983	-0.9998840094	3.7731134892
593.3349366188	-0.9998801947	3.7729208469
594.3339939117	-0.9998829365	3.7726967335
595.3340511322	-0.9998861551	3.7724936008
596.3341083527	-0.9998830557	3.7722918987
597.3341655731	-0.9998816252	3.7720975876
598.3342227936	-0.9998823404	3.7718873024
599.3342800140	-0.9998821020	3.7716851234
600.3343372345	-0.9998852015	3.7714838982
601.3343944550	-0.9998831749	3.7712845802
602.3344516754	-0.9998843670	3.7711019516
603.3345088959	-0.9998738766	3.7708802223
604.3345661163	-0.9998785257	3.7706787586
605.3346233368	-0.9998866320	3.7704527378
606.3346805573	-0.9998791218	3.7702474594
607.3347377777	-0.9998751879	3.7700679302
608.3347949982	-0.9998867512	3.7698633671
609.3348517418	-0.9998797178	3.7696499825
610.3349089622	-0.9998784065	3.7694644928
611.3349661827	-0.9998787642	3.7692615986
612.3340234756	-0.9998763800	3.7690436840
613.3340806961	-0.9998768568	3.7688462734
614.3341379166	-0.9998844862	3.7686386108
615.3341951370	-0.9998792410	3.7684299946
616.3342523575	-0.9998786449	3.7682366371
617.3343095779	-0.9998822212	3.7680382729
618.3343667984	-0.9998804331	3.7678318024
619.3344240189	-0.9998815060	3.7676281929
620.3344812393	-0.9998835325	3.7674310207
621.3345384598	-0.9998831749	3.7672297955
622.3345956802	-0.9998807907	3.7670288086
623.3346529007	-0.9998930693	3.7668344975
624.3347101212	-0.9998836517	3.7666196823
625.3347673416	-0.9998887777	3.7664108276
626.3348245621	-0.9998868704	3.7662353516
627.3348817825	-0.9998800755	3.7660231590
628.3349390030	-0.9998835325	3.7658245564
629.3339958191	-0.9998885393	3.7656226158
630.3340530396	-0.9998823404	3.7654008865
631.3341102600	-0.9998815060	3.7652306557
632.3341674805	-0.9998897314	3.7650287151
633.3342247009	-0.9998871088	3.7648246288
634.3342819214	-0.9998871088	3.7646281719
635.3343391418	-0.9998819828	3.7644329071
