0.3520202637	1.0000299215	3.5238130093
1.3520774841	1.0000355244	3.5463583469
2.3521347046	1.0000343323	3.5595967770
3.3521919250	1.0000430346	3.5702300072
4.3522491455	1.0000395775	3.5793659687
5.3523063660	1.0000448227	3.5873994827
6.3523635864	1.0000408888	3.5946383476
7.3524208069	1.0000391006	3.6011893749
8.3514776230	1.0000387430	3.6071960926
9.3515348434	1.0000422001	3.6127135754
10.3515920639	1.0000444651	3.6178152561
11.3516492844	1.0000435114	3.6225340366
12.3517065048	1.0000437498	3.6269254684
13.3517637253	1.0000460148	3.6310210228
14.3518209457	1.0000406504	3.6348114014
15.3518781662	1.0000424385	3.6383998394
16.3519353867	1.0000410080	3.6417601109
17.3519926071	1.0000382662	3.6449198723
18.3520498276	1.0000450611	3.6479189396
19.3521070480	1.0000452995	3.6507544518
20.3521642685	1.0000452995	3.6534523964
21.3522214890	1.0000427961	3.6560320854
22.3522787094	1.0000419617	3.6585085392
23.3523359299	1.0000487566	3.6608893871
24.3523931503	1.0000444651	3.6631855965
25.3524503708	1.0000452995	3.6654078960
26.3515071869	1.0000461340	3.6675512791
27.3515644073	1.0000488758	3.6696302891
28.3516216278	1.0000478029	3.6716659069
29.3516788483	1.0000485182	3.6736385822
30.3517360687	1.0000538826	3.6755821705
31.3517932892	1.0000523329	3.6774725914
32.3518505096	1.0000492334	3.6793313026
33.3519077301	1.0000524521	3.6811513901
34.3519649506	1.0000524521	3.6829452515
35.3520221710	1.0000467300	3.6847374439
36.3520793915	1.0000469685	3.6864724159
37.3521366119	1.0000424385	3.6881732941
38.3521938324	1.0000487566	3.6898877621
39.3522510529	1.0000475645	3.6915423870
40.3523082733	1.0000472069	3.6931991577
41.3523654938	1.0000468493	3.6948237419
42.3524227142	1.0000467300	3.6964309216
43.3514800072	1.0000481606	3.6980321407
44.3515367508	1.0000442266	3.6996052265
45.3515939713	1.0000497103	3.7011454105
46.3516511917	1.0000476837	3.7026998997
47.3517084122	1.0000470877	3.7042171955
48.3517656326	1.0000472069	3.7057337761
49.3518228531	1.0000436306	3.7072384357
50.3518800735	1.0000433922	3.7087178230
51.3519372940	1.0000431538	3.7101736069
52.3519945145	1.0000468493	3.7116222382
53.3520517349	1.0000450611	3.7130546570
54.3521089554	1.0000518560	3.7144813538
55.3521661758	1.0000489950	3.7158982754
56.3522233963	1.0000461340	3.7173132896
57.3522806168	1.0000393391	3.7186884880
58.3523378372	1.0000497103	3.7200603485
59.3523950577	1.0000503063	3.7214229107
60.3524522781	1.0000483990	3.7228014469
61.3515095711	1.0000480413	3.7241446972
62.3515667915	1.0000474453	3.7254655361
63.3516240120	1.0000461340	3.7267885208
64.3516807556	1.0000500679	3.7281107903
65.3517379761	1.0000452995	3.7294011116
66.3517951965	1.0000474453	3.7306687832
67.3518524170	1.0000510216	3.7319698334
68.3519096375	1.0000444651	3.7332510948
69.3519668579	1.0000501871	3.7344999313
70.3520240784	1.0000501871	3.7357411385
71.3520812988	1.0000452995	3.7369918823
72.3521385193	1.0000482798	3.7382197380
73.3521957397	1.0000492334	3.7394497395
74.3522529602	1.0000509024	3.7406554222
75.3523101807	1.0000448227	3.7418696880
76.3523674011	1.0000449419	3.7430670261
77.3524246216	1.0000461340	3.7442524433
78.3514814377	1.0000523329	3.7454218864
79.3515391350	1.0000540018	3.7466177940
80.3515958786	1.0000449419	3.7477636337
81.3516535759	1.0000503063	3.7489242554
82.3517103195	1.0000498295	3.7500758171
83.3517680168	1.0000461340	3.7511975765
84.3518247604	1.0000458956	3.7523000240
85.3518819809	1.0000457764	3.7534415722
86.3519392014	1.0000433922	3.7545604706
87.3519964218	1.0000523329	3.7556459904
88.3520531654	1.0000476837	3.7567451000
89.3521108627	1.0000419617	3.7578291893
90.3521676064	1.0000485182	3.7589278221
91.3522253036	1.0000424385	3.7599997520
92.3522820473	1.0000408888	3.7610688210
93.3523397446	1.0000478029	3.7621219158
94.3523964882	1.0000473261	3.7631936073
95.3524541855	1.0000470877	3.7642128468
96.3515110016	1.0000458956	3.7652475834
