207.3438591957	-0.9998637438	3.8694620132
208.3439164162	-0.9998559952	3.8690922260
209.3439736366	-0.9998561144	3.8687057495
210.3440308571	-0.9998575449	3.8683252335
211.3440880775	-0.9998558760	3.8679606915
212.3441452980	-0.9998615980	3.8675696850
213.3442025185	-0.9998499155	3.8671886921
214.3442597389	-0.9998581409	3.8668043613
215.3443169594	-0.9998596907	3.8664081097
216.3443741798	-0.9998586178	3.8660538197
217.3444314003	-0.9998538494	3.8656594753
218.3444886208	-0.9998605251	3.8652889729
219.3445458412	-0.9998579025	3.8648974895
220.3446030617	-0.9998584986	3.8645372391
221.3436603546	-0.9998563528	3.8641593456
222.3437175751	-0.9998617172	3.8637926579
223.3437747955	-0.9998563528	3.8634064198
224.3438320160	-0.9998544455	3.8630425930
225.3438892365	-0.9998604059	3.8626646996
226.3439459801	-0.9998507500	3.8622922897
227.3440032005	-0.9998530149	3.8619163036
228.3440604210	-0.9998513460	3.8615529537
229.3441176414	-0.9998520613	3.8611750603
230.3441748619	-0.9998525381	3.8608069420
231.3442320824	-0.9998528957	3.8604357243
232.3442893028	-0.9998540878	3.8600654602
233.3443465233	-0.9998495579	3.8597021103
234.3444037437	-0.9998569489	3.8593187332
235.3444609642	-0.9998555183	3.8589489460
236.3445181847	-0.9998576641	3.8585660458
237.3445754051	-0.9998550415	3.8582026958
238.3436326981	-0.9998589754	3.8578383923
239.3436899185	-0.9998526573	3.8574874401
240.3437471390	-0.9998562336	3.8571083546
241.3438043594	-0.9998531342	3.8567485809
242.3438615799	-0.9998563528	3.8563661575
243.3439188004	-0.9998595715	3.8560192585
244.3439760208	-0.9998567104	3.8556458950
245.3440332413	-0.9998539686	3.8552889824
246.3440899849	-0.9998540878	3.8549284935
247.3441472054	-0.9998593330	3.8545806408
248.3442044258	-0.9998571873	3.8542113304
249.3442616463	-0.9998550415	3.8538546562
250.3443188667	-0.9998562336	3.8534860611
251.3443760872	-0.9998556376	3.8531291485
252.3444333076	-0.9998550415	3.8527843952
253.3444905281	-0.9998555183	3.8524215221
254.3445477486	-0.9998557568	3.8520581722
255.3446049690	-0.9998556376	3.8517158031
256.3436622620	-0.9998586178	3.8513696194
257.3437190056	-0.9998553991	3.8510017395
258.3437767029	-0.9998605251	3.8506469727
259.3438334465	-0.9998565912	3.8502683640
260.3438911438	-0.9998589754	3.8499367237
261.3439478874	-0.9998559952	3.8495750427
262.3440055847	-0.9998496771	3.8492150307
263.3440623283	-0.9998577833	3.8488812447
264.3441200256	-0.9998596907	3.8485240936
265.3441767693	-0.9998558760	3.8481867313
266.3442339897	-0.9998515844	3.8478393555
267.3442912102	-0.9998558760	3.8474845886
268.3443484306	-0.9998563528	3.8471491337
269.3444051743	-0.9998524189	3.8467924595
270.3444628716	-0.9998556376	3.8464508057
271.3445196152	-0.9998565912	3.8461024761
272.3445773125	-0.9998555183	3.8457524776
273.3436341286	-0.9998571873	3.8454256058
274.3436918259	-0.9998496771	3.8450670242
275.3437485695	-0.9998565912	3.8447430134
276.3438062668	-0.9998524189	3.8444066048
277.3438630104	-0.9998563528	3.8440630436
278.3439207077	-0.9998513460	3.8437271118
279.3439774513	-0.9998489618	3.8433942795
280.3440351486	-0.9998517036	3.8430576324
281.3440918922	-0.9998557568	3.8427159786
282.3441495895	-0.9998520613	3.8423807621
283.3442063332	-0.9998476505	3.8420274258
284.3442640305	-0.9998524189	3.8417139053
285.3443207741	-0.9998546839	3.8413741589
286.3443779945	-0.9998501539	3.8410551548
287.3444352150	-0.9998515844	3.8407282829
288.3444924355	-0.9998574257	3.8403921127
289.3445491791	-0.9998580217	3.8400425911
290.3446068764	-0.9998551607	3.8397257328
291.3436636925	-0.9998542070	3.8394064903
292.3437209129	-0.9998543262	3.8390803337
293.3437781334	-0.9998521805	3.8387677670
294.3438353539	-0.9998582602	3.8384227753
295.3438925743	-0.9998543262	3.8380947113
296.3439497948	-0.9998536110	3.8377761841
297.3440070152	-0.9998575449	3.8374593258
298.3440642357	-0.9998607635	3.8371210098
299.3441214561	-0.9998589754	3.8367996216
300.3441786766	-0.9998579025	3.8364791870
301.3442358971	-0.9998546839	3.8361606598
302.3442931175	-0.9998563528	3.8358325958
303.3443503380	-0.9998581409	3.8355164528
304.3444075584	-0.9998537302	3.8351848125
305.3444647789	-0.9998543262	3.8348674774
306.3445219994	-0.9998521805	3.8345584869
307.3445792198	-0.9998562336	3.8342397213
308.3436360359	-0.9998520613	3.8339304924
309.3436932564	-0.9998514652	3.8336195946
310.3437504768	-0.9998562336	3.8333251476
311.3438076973	-0.9998567104	3.8330066204
312.3438649178	-0.9998624325	3.8326919079
313.3439221382	-0.9998619556	3.8323848248
314.3439793587	-0.9998587370	3.8320589066
315.3440365791	-0.9998556376	3.8317399025
316.3440937996	-0.9998552799	3.8314461708
317.3441510201	-0.9998537302	3.8311495781
318.3442082405	-0.9998625517	3.8308303356
319.3442654610	-0.9998588562	3.8305177689
320.3443226814	-0.9998590946	3.8302080631
321.3443799019	-0.9998564720	3.8299102783
322.3444371223	-0.9998558760	3.8296160698
323.3444943428	-0.9998494387	3.8293130398
324.3445515633	-0.9998599291	3.8290076256
325.3446087837	-0.9998599291	3.8287112713
326.3436655998	-0.9998563528	3.8284010887
327.3437228203	-0.9998593330	3.8281016350
328.3437800407	-0.9998605251	3.8278017044
329.3438372612	-0.9998573065	3.8275148869
330.3438944817	-0.9998586178	3.8272035122
331.3439517021	-0.9998537302	3.8269081116
332.3440089226	-0.9998573065	3.8266382217
333.3440661430	-0.9998610020	3.8263287544
334.3441233635	-0.9998574257	3.8260376453
335.3441805840	-0.9998624325	3.8257424831
336.3442378044	-0.9998607635	3.8254346848
337.3442950249	-0.9998607635	3.8251585960
338.3443522453	-0.9998586178	3.8248596191
339.3444094658	-0.9998619556	3.8245613575
340.3444666862	-0.9998596907	3.8242707253
341.3445239067	-0.9998586178	3.8239777088
342.3445811272	-0.9998586178	3.8236899376
343.3436384201	-0.9998545647	3.8234164715
344.3436956406	-0.9998586178	3.8231201172
345.3437523842	-0.9998552799	3.8228240013
346.3438096046	-0.9998549223	3.8225421906
347.3438668251	-0.9998602867	3.8222589493
348.3439240456	-0.9998573065	3.8219742775
349.3439812660	-0.9998586178	3.8216805458
350.3440384865	-0.9998599291	3.8214068413
351.3440957069	-0.9998648167	3.8211345673
352.3441529274	-0.9998618364	3.8208508492
353.3442101479	-0.9998607635	3.8205621243
354.3442673683	-0.9998613596	3.8202805519
355.3443245888	-0.9998639822	3.8199965954
356.3443818092	-0.9998656511	3.8197162151
357.3444390297	-0.9998673201	3.8194382191
358.3444962502	-0.9998589754	3.8191523552
359.3445534706	-0.9998639822	3.8188617229
360.3436107635	-0.9998641014	3.8185825348
361.3436679840	-0.9998636246	3.8183033466
362.3437252045	-0.9998655319	3.8180396557
363.3437824249	-0.9998661280	3.8177611828
364.3438396454	-0.9998648167	3.8174865246
365.3438963890	-0.9998636246	3.8172008991
366.3439536095	-0.9998646975	3.8169147968
367.3440108299	-0.9998607635	3.8166663647
368.3440680504	-0.9998632669	3.8164019585
369.3441252708	-0.9998599291	3.8161106110
370.3441824913	-0.9998674393	3.8158524036
371.3442397118	-0.9998673201	3.8155660629
372.3442969322	-0.9998627901	3.8153154850
373.3443541527	-0.9998593330	3.8150460720
374.3444113731	-0.9998601675	3.8147826195
375.3444685936	-0.9998610020	3.8145146370
376.3445258141	-0.9998592138	3.8142430782
377.3445830345	-0.9998633862	3.8139746189
378.3436398506	-0.9998615980	3.8137044907
379.3436975479	-0.9998605251	3.8134317398
380.3437542915	-0.9998581409	3.8131697178
381.3438119888	-0.9998598099	3.8128836155
382.3438687325	-0.9998567104	3.8126282692
383.3439264297	-0.9998586178	3.8123719692
384.3439831734	-0.9998583794	3.8121118546
385.3440403938	-0.9998599291	3.8118476868
386.3440976143	-0.9998573065	3.8115797043
387.3441548347	-0.9998586178	3.8113129139
388.3442115784	-0.9998576641	3.8110525608
389.3442692757	-0.9998606443	3.8107869625
390.3443260193	-0.9998600483	3.8105237484
391.3443837166	-0.9998579025	3.8102715015
392.3444404602	-0.9998580217	3.8100011349
393.3444981575	-0.9998570681	3.8097438812
394.3445549011	-0.9998559952	3.8094859123
395.3436126709	-0.9998615980	3.8092272282
396.3436694145	-0.9998599291	3.8089599609
397.3437271118	-0.9998598099	3.8087015152
398.3437838554	-0.9998581409	3.8084578514
399.3438415527	-0.9998511076	3.8081970215
400.3438982964	-0.9998520613	3.8079602718
401.3439559937	-0.9998520613	3.8076884747
402.3440127373	-0.9998499155	3.8074128628
403.3440704346	-0.9998528957	3.8071613312
404.3441271782	-0.9998546839	3.8069071770
405.3441843987	-0.9998537302	3.8066627979
406.3442416191	-0.9998513460	3.8064088821
407.3442988396	-0.9998562336	3.8061454296
408.3443555832	-0.9998527765	3.8058984280
409.3444132805	-0.9998496771	3.8056414127
410.3444700241	-0.9998499155	3.8054025173
411.3445277214	-0.9998544455	3.8051173687
412.3445844650	-0.9998526573	3.8048868179
413.3436417580	-0.9998568296	3.8046238422
414.3436989784	-0.9998567104	3.8043696880
415.3437561989	-0.9998586178	3.8041298389
416.3438134193	-0.9998542070	3.8038945198
417.3438706398	-0.9998586178	3.8036184311
418.3439278603	-0.9998602867	3.8033838272
419.3439850807	-0.9998615980	3.8031361103
420.3440423012	-0.9998555183	3.8028700352
421.3440995216	-0.9998579025	3.8026182652
422.3441567421	-0.9998528957	3.8023877144
423.3442139626	-0.9998531342	3.8021123409
424.3442711830	-0.9998555183	3.8018682003
425.3443284035	-0.9998503923	3.8016335964
426.3443856239	-0.9998502731	3.8013851643
427.3444428444	-0.9998531342	3.8011207581
428.3444995880	-0.9998522997	3.8008990288
429.3445568085	-0.9998565912	3.8006477356
430.3436141014	-0.9998562336	3.8004055023
431.3436713219	-0.9998546839	3.8001687527
432.3437285423	-0.9998521805	3.7999198437
433.3437857628	-0.9998549223	3.7996821404
434.3438429832	-0.9998618364	3.7994067669
435.3439002037	-0.9998584986	3.7991755009
436.3439574242	-0.9998599291	3.7989263535
437.3440146446	-0.9998615980	3.7986786366
438.3440718651	-0.9998610020	3.7984387875
439.3441290855	-0.9998574257	3.7982096672
440.3441863060	-0.9998553991	3.7979593277
441.3442435265	-0.9998568296	3.7977101803
442.3443007469	-0.9998580217	3.7974665165
443.3443579674	-0.9998607635	3.7972443104
444.3444151878	-0.9998614788	3.7969913483
445.3444724083	-0.9998571873	3.7967357635
446.3445296288	-0.9998521805	3.7965011597
447.3445863724	-0.9998522997	3.7962770462
448.3436436653	-0.9998586178	3.7960252762
449.3437008858	-0.9998625517	3.7957811356
450.3437581062	-0.9998611212	3.7955510616
451.3438153267	-0.9998602867	3.7953138351
452.3438725471	-0.9998576641	3.7950594425
453.3439297676	-0.9998539686	3.7948129177
454.3439869881	-0.9998551607	3.7945816517
455.3440442085	-0.9998568296	3.7943322659
456.3441014290	-0.9998581409	3.7940993309
457.3441586494	-0.9998615980	3.7938723564
458.3442158699	-0.9998576641	3.7936165333
459.3442730904	-0.9998581409	3.7933814526
460.3443303108	-0.9998623133	3.7931382656
461.3443875313	-0.9998637438	3.7929093838
462.3444447517	-0.9998669624	3.7926592827
463.3445019722	-0.9998614788	3.7924430370
464.3445591927	-0.9998595715	3.7922091484
465.3436160088	-0.9998588562	3.7919652462
466.3436732292	-0.9998629093	3.7917287350
467.3437304497	-0.9998618364	3.7915012836
468.3437876701	-0.9998682737	3.7912418842
469.3438448906	-0.9998648167	3.7910039425
470.3439021111	-0.9998602867	3.7907860279
471.3439593315	-0.9998657703	3.7905361652
472.3440165520	-0.9998658895	3.7902970314
473.3440737724	-0.9998661280	3.7900722027
474.3441309929	-0.9998669624	3.7898311615
475.3441882133	-0.9998615980	3.7896223068
476.3442454338	-0.9998626709	3.7893812656
477.3443026543	-0.9998631477	3.7891287804
478.3443598747	-0.9998602867	3.7889068127
479.3444170952	-0.9998576641	3.7886774540
480.3444743156	-0.9998579025	3.7884657383
481.3445315361	-0.9998643398	3.7882156372
482.3445887566	-0.9998638630	3.7879741192
483.3436455727	-0.9998599291	3.7877233028
484.3437027931	-0.9998588562	3.7875010967
485.3437600136	-0.9998637438	3.7872629166
486.3438172340	-0.9998646975	3.7870292664
487.3438744545	-0.9998615980	3.7867851257
488.3439316750	-0.9998565912	3.7865607738
489.3439888954	-0.9998629093	3.7863373756
490.3440461159	-0.9998641014	3.7860860825
491.3441033363	-0.9998610020	3.7858717442
492.3441605568	-0.9998607635	3.7856352329
493.3442177773	-0.9998606443	3.7853906155
494.3442749977	-0.9998595715	3.7851777077
495.3443322182	-0.9998606443	3.7849464417
496.3443894386	-0.9998602867	3.7847297192
497.3444466591	-0.9998573065	3.7844963074
498.3445038795	-0.9998574257	3.7842686176
499.3445611000	-0.9998633862	3.7840194702
500.3436183929	-0.9998643398	3.7838129997
501.3436751366	-0.9998586178	3.7835667133
502.3437328339	-0.9998598099	3.7833328247
503.3437895775	-0.9998658895	3.7830963135
504.3438467979	-0.9998625517	3.7828655243
505.3439040184	-0.9998615980	3.7826461792
506.3439612389	-0.9998606443	3.7824206352
507.3440179825	-0.9998675585	3.7821712494
508.3440756798	-0.9998648167	3.7819497585
509.3441324234	-0.9998625517	3.7817289829
510.3441901207	-0.9998629093	3.7814884186
511.3442468643	-0.9998600483	3.7812662125
512.3443045616	-0.9998589754	3.7810304165
513.3443613052	-0.9998596907	3.7807874680
514.3444190025	-0.9998626709	3.7805831432
515.3444757462	-0.9998607635	3.7803523540
516.3445334435	-0.9998625517	3.7801275253
517.3445901871	-0.9998624325	3.7799010277
518.3436479568	-0.9998643398	3.7796716690
519.3437047005	-0.9998651743	3.7794396877
520.3437623978	-0.9998610020	3.7792208195
521.3438191414	-0.9998654127	3.7789828777
522.3438768387	-0.9998656511	3.7787778378
523.3439335823	-0.9998612404	3.7785127163
524.3439908028	-0.9998586178	3.7782990932
525.3440480232	-0.9998602867	3.7780764103
526.3441052437	-0.9998631477	3.7778396606
527.3441619873	-0.9998605251	3.7776181698
528.3442196846	-0.9998646975	3.7773845196
529.3442764282	-0.9998655319	3.7771611214
530.3443341255	-0.9998632669	3.7769482136
531.3443908691	-0.9998656511	3.7767205238
532.3444485664	-0.9998608828	3.7764978409
533.3445053101	-0.9998563528	3.7762660980
534.3445630074	-0.9998543262	3.7760417461
535.3436198235	-0.9998607635	3.7758245468
536.3436770439	-0.9998621941	3.7756056786
537.3437342644	-0.9998593330	3.7753627300
538.3437914848	-0.9998584986	3.7751319408
539.3438487053	-0.9998604059	3.7749118805
540.3439059258	-0.9998576641	3.7746732235
541.3439631462	-0.9998663664	3.7744565010
542.3440203667	-0.9998664856	3.7742342949
543.3440775871	-0.9998601675	3.7739977837
544.3441348076	-0.9998576641	3.7737979889
545.3441920280	-0.9998662472	3.7735686302
546.3442487717	-0.9998607635	3.7733550072
547.3443059921	-0.9998587370	3.7731094360
548.3443632126	-0.9998633862	3.7728908062
549.3444204330	-0.9998594522	3.7726838589
550.3444776535	-0.9998621941	3.7724583149
551.3445348740	-0.9998575449	3.7722084522
552.3445920944	-0.9998617172	3.7719905376
553.3436493874	-0.9998580217	3.7717702389
554.3437066078	-0.9998599291	3.7715528011
555.3437638283	-0.9998639822	3.7713241577
556.3438210487	-0.9998611212	3.7710936069
557.3438782692	-0.9998586178	3.7708721161
558.3439354897	-0.9998573065	3.7706558704
559.3439927101	-0.9998615980	3.7704365253
560.3440499306	-0.9998559952	3.7702169418
561.3441071510	-0.9998573065	3.7699851990
562.3441643715	-0.9998626709	3.7697701454
563.3442215919	-0.9998624325	3.7695426941
564.3442788124	-0.9998607635	3.7693052292
565.3443360329	-0.9998563528	3.7690939903
566.3443927765	-0.9998637438	3.7688720226
567.3444499969	-0.9998559952	3.7686505318
568.3445072174	-0.9998614788	3.7684292793
569.3445644379	-0.9998664856	3.7682065964
570.3436217308	-0.9998635054	3.7679765224
571.3436789513	-0.9998569489	3.7677528858
572.3437361717	-0.9998627901	3.7675309181
573.3437933922	-0.9998625517	3.7673339844
574.3438506126	-0.9998599291	3.7670965195
575.3439078331	-0.9998605251	3.7668690681
576.3439650536	-0.9998656511	3.7666444778
577.3440222740	-0.9998618364	3.7664217949
578.3440794945	-0.9998576641	3.7662031651
579.3441367149	-0.9998550415	3.7659876347
580.3441939354	-0.9998592138	3.7657520771
581.3442511559	-0.9998621941	3.7655379772
582.3443083763	-0.9998559952	3.7653210163
583.3443655968	-0.9998606443	3.7650930882
584.3444228172	-0.9998646975	3.7648706436
585.3444800377	-0.9998644590	3.7646386623
586.3445367813	-0.9998596907	3.7644236088
587.3445940018	-0.9998569489	3.7642271519
588.3436512947	-0.9998620749	3.7639853954
589.3437085152	-0.9998654127	3.7637546062
590.3437657356	-0.9998608828	3.7635397911
591.3438229561	-0.9998608828	3.7633166313
592.3438801765	-0.9998661280	3.7631115913
593.3439373970	-0.9998673201	3.7628860474
594.3439946175	-0.9998600483	3.7626645565
595.3440518379	-0.9998615980	3.7624359131
596.3441090584	-0.9998658895	3.7622327805
597.3441662788	-0.9998614788	3.7620284557
598.3442234993	-0.9998614788	3.7617843151
599.3442807198	-0.9998629093	3.7615721226
600.3443379402	-0.9998604059	3.7613604069
601.3443951607	-0.9998544455	3.7611210346
602.3444523811	-0.9998611212	3.7609016895
603.3445096016	-0.9998596907	3.7606863976
604.3445668221	-0.9998515844	3.7604639530
605.3436236382	-0.9998627901	3.7602419853
606.3436808586	-0.9998633862	3.7600135803
607.3437380791	-0.9998568296	3.7597925663
608.3437952995	-0.9998611212	3.7595589161
609.3438525200	-0.9998607635	3.7593529224
610.3439097404	-0.9998604059	3.7591409683
611.3439669609	-0.9998537302	3.7589218616
612.3440241814	-0.9998607635	3.7587018013
613.3440814018	-0.9998651743	3.7584850788
614.3441386223	-0.9998638630	3.7582621574
615.3441958427	-0.9998579025	3.7580442429
616.3442530632	-0.9998626709	3.7578089237
617.3443102837	-0.9998643398	3.7576117516
618.3443675041	-0.9998563528	3.7573876381
619.3444247246	-0.9998582602	3.7571532726
620.3444819450	-0.9998633862	3.7569527626
621.3445391655	-0.9998589754	3.7567193508
622.3445963860	-0.9998602867	3.7565133572
623.3436532021	-0.9998589754	3.7562885284
624.3437104225	-0.9998599291	3.7560558319
625.3437676430	-0.9998624325	3.7558569908
626.3438243866	-0.9998577833	3.7556538582
627.3438820839	-0.9998559952	3.7554244995
628.3439388275	-0.9998595715	3.7552156448
629.3439965248	-0.9998534918	3.7549893856
630.3440532684	-0.9998608828	3.7547686100
631.3441109657	-0.9998611212	3.7545585632
632.3441677094	-0.9998563528	3.7543303967
633.3442254066	-0.9998575449	3.7541182041
634.3442821503	-0.9998611212	3.7539126873
635.3443398476	-0.9998584986	3.7536897659
