0.3410191536	1.0000377893	3.4539370537
1.3410768509	1.0000479221	3.4727847576
2.3401336670	1.0000572205	3.4847514629
3.3401908875	1.0000529289	3.4946389198
4.3402481079	1.0000507832	3.5031926632
5.3403053284	1.0000469685	3.5107989311
6.3403625488	1.0000579357	3.5176539421
7.3404197693	1.0000538826	3.5239541531
8.3404769897	1.0000554323	3.5297520161
9.3405342102	1.0000479221	3.5351467133
10.3405914307	1.0000532866	3.5401887894
11.3406486511	1.0000548363	3.5449414253
12.3407058716	1.0000510216	3.5494070053
13.3407630920	1.0000542402	3.5536489487
14.3408203125	1.0000597239	3.5576665401
15.3408770561	1.0000596046	3.5614871979
16.3409342766	1.0000562668	3.5651407242
17.3409914970	1.0000573397	3.5686144829
18.3410487175	1.0000565052	3.5719692707
19.3411059380	1.0000575781	3.5751726627
20.3401632309	1.0000557899	3.5782463551
21.3402204514	1.0000584126	3.5812125206
22.3402776718	1.0000641346	3.5840568542
23.3403348923	1.0000662804	3.5867910385
24.3403921127	1.0000668764	3.5894219875
25.3404493332	1.0000580549	3.5919759274
26.3405065536	1.0000587702	3.5944321156
27.3405637741	1.0000585318	3.5968255997
28.3406209946	1.0000549555	3.5991332531
29.3406782150	1.0000618696	3.6013712883
30.3407354355	1.0000586510	3.6035151482
31.3407926559	1.0000627041	3.6056082249
32.3408498764	1.0000605583	3.6076405048
33.3409070969	1.0000580549	3.6095912457
34.3409643173	1.0000584126	3.6115040779
35.3410210609	1.0000592470	3.6133439541
36.3410782814	1.0000633001	3.6151256561
37.3401355743	1.0000678301	3.6168749332
38.3401927948	1.0000573397	3.6185483932
39.3402500153	1.0000627041	3.6201791763
40.3403072357	1.0000526905	3.6217660904
41.3403644562	1.0000605583	3.6232962608
42.3404216766	1.0000575781	3.6248004436
43.3404788971	1.0000579357	3.6262426376
44.3405361176	1.0000547171	3.6276619434
45.3405933380	1.0000629425	3.6290304661
46.3406505585	1.0000584126	3.6303598881
47.3407077789	1.0000567436	3.6316483021
48.3407649994	1.0000597239	3.6329166889
49.3408222198	1.0000530481	3.6341466904
50.3408794403	1.0000598431	3.6353383064
51.3409366608	1.0000594854	3.6364843845
52.3409938812	1.0000544786	3.6376125813
53.3410511017	1.0000497103	3.6387112141
54.3411083221	1.0000566244	3.6397869587
55.3401651382	1.0000513792	3.6408138275
56.3402223587	1.0000553131	3.6418433189
57.3402795792	1.0000592470	3.6428272724
58.3403367996	1.0000565052	3.6437995434
59.3403940201	1.0000541210	3.6447508335
60.3404512405	1.0000602007	3.6457016468
61.3405084610	1.0000562668	3.6465868950
62.3405656815	1.0000621080	3.6474606991
63.3406229019	1.0000578165	3.6483347416
64.3406801224	1.0000562668	3.6491854191
65.3407373428	1.0000536442	3.6500115395
66.3407945633	1.0000557899	3.6508400440
67.3408517838	1.0000636578	3.6516602039
68.3409090042	1.0000636578	3.6524307728
69.3409662247	1.0000594854	3.6532213688
70.3410234451	1.0000541210	3.6539611816
71.3410806656	1.0000518560	3.6547143459
72.3401374817	1.0000612736	3.6554658413
73.3401947021	1.0000597239	3.6561911106
74.3402519226	1.0000613928	3.6568956375
75.3403091431	1.0000581741	3.6575999260
76.3403663635	1.0000557899	3.6583182812
77.3404235840	1.0000549555	3.6590020657
78.3404808044	1.0000567436	3.6596784592
79.3405380249	1.0000567436	3.6603467464
80.3405952454	1.0000542402	3.6610088348
81.3406524658	1.0000517368	3.6616470814
82.3407096863	1.0000555515	3.6623132229
83.3407669067	1.0000616312	3.6629388332
84.3408241272	1.0000591278	3.6635761261
85.3408813477	1.0000548363	3.6641905308
86.3409385681	1.0000523329	3.6648199558
87.3409957886	1.0000588894	3.6654415131
88.3410530090	1.0000605583	3.6660532951
89.3411102295	1.0000582933	3.6666531563
90.3401675224	1.0000610352	3.6672391891
91.3402242661	1.0000575781	3.6678507328
92.3402814865	1.0000602007	3.6684167385
93.3403387070	1.0000522137	3.6690049171
94.3403959274	1.0000592470	3.6695828438
95.3404531479	1.0000538826	3.6701538563
96.3405103683	1.0000483990	3.6707184315
97.3405675888	1.0000503063	3.6712925434
98.3406248093	1.0000495911	3.6718604565
99.3406820297	1.0000537634	3.6724162102
100.3407392502	1.0000571012	3.6729688644
101.3407964706	1.0000576973	3.6735267639
102.3408536911	1.0000629425	3.6740739346
103.3409109116	1.0000582933	3.6746201515
104.3409681320	1.0000578165	3.6751673222
105.3410253525	1.0000531673	3.6756963730
106.3410825729	1.0000549555	3.6762523651
107.3401393890	1.0000574589	3.6767849922
108.3401970863	1.0000610352	3.6773197651
109.3402538300	1.0000593662	3.6778473854
110.3403110504	1.0000590086	3.6783671379
111.3403682709	1.0000607967	3.6788949966
112.3404254913	1.0000553131	3.6794180870
113.3404827118	1.0000522137	3.6799311638
