0.3470201492	-2.9995219707	3.8157789707
1.3470773697	-2.9995279312	3.7856976986
2.3471345901	-2.9995322227	3.7712650299
3.3471918106	-2.9995119572	3.7604689598
4.3472490311	-2.9995253086	3.7514979839
5.3473062515	-2.9995172024	3.7436215878
6.3473634720	-2.9995198250	3.7365324497
7.3474206924	-2.9995238781	3.7299854755
8.3474779129	-2.9995431900	3.7239191532
9.3475346565	-2.9995644093	3.7182099819
10.3475918770	-2.9995799065	3.7128272057
11.3476490974	-2.9995794296	3.7077207565
12.3477063179	-2.9995708466	3.7028341293
13.3477635384	-2.9995739460	3.6981570721
14.3478207588	-2.9995918274	3.6936554909
15.3468780518	-2.9995596409	3.6893429756
16.3469352722	-2.9995644093	3.6851844788
17.3469924927	-2.9995870590	3.6811537743
18.3470497131	-2.9996125698	3.6772668362
19.3471069336	-2.9995815754	3.6735024452
20.3471641541	-2.9995768070	3.6698226929
21.3472213745	-2.9995748997	3.6662538052
22.3472785950	-2.9996073246	3.6627764702
23.3473358154	-2.9995841980	3.6593923569
24.3473930359	-2.9995872974	3.6560790539
25.3474502563	-2.9995949268	3.6528265476
26.3475074768	-2.9995949268	3.6496868134
27.3475646973	-2.9995911121	3.6465613842
28.3476219177	-2.9995887280	3.6435375214
29.3476786613	-2.9995892048	3.6405642033
30.3477358818	-2.9996068478	3.6376006603
31.3477931023	-2.9995739460	3.6347470284
32.3468503952	-2.9996070862	3.6319015026
33.3469076157	-2.9995877743	3.6291193962
34.3469648361	-2.9995994568	3.6263575554
35.3470220566	-2.9996097088	3.6236565113
36.3470792770	-2.9996027946	3.6209900379
37.3471364975	-2.9995949268	3.6183593273
38.3471937180	-2.9996089935	3.6157717705
39.3472509384	-2.9995865822	3.6132102013
40.3473081589	-2.9995973110	3.6107048988
41.3473653793	-2.9995923042	3.6082000732
42.3474225998	-2.9996097088	3.6057593822
43.3474798203	-2.9995937347	3.6033446789
44.3475370407	-2.9995803833	3.6009488106
45.3475942612	-2.9995799065	3.5986130238
46.3476514816	-2.9995992184	3.5963025093
47.3477087021	-2.9995827675	3.5940129757
48.3477654457	-2.9996018410	3.5917582512
49.3478226662	-2.9996087551	3.5895316601
50.3468799591	-2.9995763302	3.5873279572
51.3469367027	-2.9995815754	3.5851759911
52.3469944000	-2.9996042252	3.5830614567
53.3470511436	-2.9996099472	3.5809576511
54.3471088409	-2.9996023178	3.5788922310
55.3471655846	-2.9995920658	3.5768561363
56.3472232819	-2.9995653629	3.5748646259
57.3472800255	-2.9995713234	3.5728919506
58.3473377228	-2.9995927811	3.5709476471
59.3473944664	-2.9995937347	3.5690364838
60.3474521637	-2.9996035099	3.5671563148
61.3475089073	-2.9995892048	3.5652816296
62.3475666046	-2.9995858669	3.5634465218
63.3476233482	-2.9995841980	3.5616638660
64.3476810455	-2.9995775223	3.5598714352
65.3477377892	-2.9995958805	3.5581171513
66.3477954865	-2.9995775223	3.5564060211
67.3468523026	-2.9995892048	3.5547227859
68.3469095230	-2.9995839596	3.5530591011
69.3469662666	-2.9995987415	3.5514085293
70.3470239639	-2.9995763302	3.5497722626
71.3470807076	-2.9995939732	3.5481731892
72.3471384048	-2.9995748997	3.5466172695
73.3471951485	-2.9996016026	3.5450341702
74.3472528458	-2.9996075630	3.5435175896
75.3473095894	-2.9996068478	3.5420122147
76.3473672867	-2.9995925426	3.5405206680
77.3474240303	-2.9995894432	3.5390462875
78.3474817276	-2.9995951653	3.5375914574
79.3475384712	-2.9995884895	3.5361526012
80.3475961685	-2.9995832443	3.5347399712
81.3476529121	-2.9995927811	3.5333487988
82.3477106094	-2.9995927811	3.5319736004
83.3477673531	-2.9995813370	3.5306153297
84.3468246460	-2.9995894432	3.5292758942
85.3468818665	-2.9995946884	3.5279548168
86.3469390869	-2.9995877743	3.5266547203
87.3469963074	-2.9996092319	3.5253541470
88.3470530510	-2.9995775223	3.5240743160
89.3471102715	-2.9995756149	3.5228037834
90.3471674919	-2.9996013641	3.5215098858
91.3472247124	-2.9995918274	3.5203020573
92.3472819328	-2.9996023178	3.5190558434
93.3473391533	-2.9996075630	3.5178487301
94.3473963737	-2.9995923042	3.5166654587
95.3474535942	-2.9995870590	3.5154826641
96.3475108147	-2.9995965958	3.5143051147
97.3475680351	-2.9995949268	3.5131342411
98.3476252556	-2.9995903969	3.5120041370
99.3476824760	-2.9995844364	3.5108523369
100.3477396965	-2.9995942116	3.5097146034
101.3477969170	-2.9995808601	3.5085976124
102.3468542099	-2.9996056557	3.5074806213
103.3469114304	-2.9996030331	3.5063848495
104.3469686508	-2.9996020794	3.5052690506
105.3470258713	-2.9995954037	3.5041985512
106.3470830917	-2.9995934963	3.5031285286
107.3471403122	-2.9995863438	3.5020761490
108.3471970558	-2.9995932579	3.5010125637
