0.3510198593	-2.9995114803	3.8205986023
1.3500771523	-2.9995188713	3.7919826508
2.3501343727	-2.9995186329	3.7779972553
3.3501915932	-2.9994816780	3.7675237656
4.3502488136	-2.9995050430	3.7587885857
5.3503055573	-2.9994904995	3.7511172295
6.3503627777	-2.9994995594	3.7442049980
7.3504199982	-2.9994966984	3.7378630638
8.3504772186	-2.9995200634	3.7319216728
9.3505344391	-2.9995157719	3.7263607979
10.3505916595	-2.9995698929	3.7211163044
11.3506488800	-2.9995849133	3.7161054611
12.3507061005	-2.9995760918	3.7113602161
13.3507633209	-2.9995675087	3.7067995071
14.3508205414	-2.9995636940	3.7024080753
15.3508777618	-2.9995789528	3.6982102394
16.3509349823	-2.9995903969	3.6941692829
17.3509922028	-2.9995622635	3.6902508736
18.3500494957	-2.9995605946	3.6864886284
19.3501067162	-2.9995377064	3.6828091145
20.3501639366	-2.9995644093	3.6792709827
21.3502211571	-2.9995322227	3.6758041382
22.3502783775	-2.9995496273	3.6724529266
23.3503355980	-2.9995632172	3.6691648960
24.3503928185	-2.9995644093	3.6659624577
25.3504495621	-2.9995772839	3.6628561020
26.3505067825	-2.9995703697	3.6597836018
27.3505640030	-2.9995963573	3.6567988396
28.3506212234	-2.9995660782	3.6538672447
29.3506784439	-2.9995772839	3.6509952545
30.3507356644	-2.9995832443	3.6481788158
31.3507928848	-2.9996020794	3.6454010010
32.3508501053	-2.9995715618	3.6426804066
33.3509073257	-2.9995851517	3.6399924755
34.3509645462	-2.9996082783	3.6373655796
35.3500218391	-2.9995808601	3.6347706318
36.3500790596	-2.9995903969	3.6322488785
37.3501362801	-2.9995880127	3.6297061443
38.3501935005	-2.9995934963	3.6272046566
39.3502507210	-2.9995794296	3.6247611046
40.3503079414	-2.9995927811	3.6223559380
41.3503651619	-2.9996001720	3.6199722290
42.3504223824	-2.9995954037	3.6175899506
43.3504796028	-2.9995815754	3.6152913570
44.3505368233	-2.9995896816	3.6130075455
45.3505935669	-2.9995837212	3.6107208729
46.3506507874	-2.9995996952	3.6084914207
47.3507080078	-2.9995746613	3.6062893867
48.3507652283	-2.9995868206	3.6040878296
49.3508224487	-2.9995753765	3.6019506454
50.3508796692	-2.9995748997	3.5998227596
51.3509368896	-2.9995768070	3.5977199078
52.3509941101	-2.9995844364	3.5956437588
53.3500509262	-2.9995517731	3.5936224461
54.3501086235	-2.9995734692	3.5915975571
55.3501653671	-2.9995698929	3.5896270275
56.3502230644	-2.9995758533	3.5876505375
57.3502798080	-2.9995775223	3.5857305527
58.3503375053	-2.9995689392	3.5838131905
59.3503942490	-2.9995698929	3.5819511414
60.3504519463	-2.9995758533	3.5800940990
61.3505086899	-2.9995691776	3.5782740116
62.3505663872	-2.9995868206	3.5764658451
63.3506231308	-2.9995698929	3.5746889114
64.3506808281	-2.9995639324	3.5729296207
65.3507375717	-2.9995625019	3.5712249279
66.3507947922	-2.9995794296	3.5695328712
67.3508520126	-2.9995541573	3.5678462982
68.3509092331	-2.9995718002	3.5662128925
69.3509659767	-2.9995565414	3.5645899773
70.3500237465	-2.9995639324	3.5629739761
71.3500804901	-2.9995565414	3.5613868237
72.3501381874	-2.9995605946	3.5598235130
73.3501949310	-2.9995584488	3.5582792759
74.3502526283	-2.9995768070	3.5567755699
75.3503093719	-2.9995646477	3.5552744865
76.3503670692	-2.9995713234	3.5538079739
77.3504238129	-2.9995496273	3.5523822308
78.3504815102	-2.9995412827	3.5509274006
79.3505382538	-2.9995698929	3.5495274067
80.3505959511	-2.9995510578	3.5481081009
81.3506526947	-2.9995548725	3.5467171669
82.3507103920	-2.9995648861	3.5453660488
83.3507671356	-2.9995934963	3.5440177917
84.3508243561	-2.9995720387	3.5426857471
85.3508815765	-2.9995827675	3.5413768291
86.3509387970	-2.9995946884	3.5400853157
87.3509960175	-2.9995882511	3.5387835503
88.3500528336	-2.9995803833	3.5375251770
89.3501100540	-2.9995715618	3.5362572670
90.3501672745	-2.9995799065	3.5350100994
91.3502244949	-2.9995856285	3.5338048935
92.3502817154	-2.9995744228	3.5326111317
93.3503389359	-2.9995739460	3.5314185619
94.3503961563	-2.9995787144	3.5302338600
95.3504533768	-2.9995853901	3.5290508270
96.3505105972	-2.9995732307	3.5278885365
97.3505678177	-2.9995756149	3.5267648697
98.3506250381	-2.9995758533	3.5256114006
99.3506822586	-2.9995946884	3.5244936943
100.3507394791	-2.9995892048	3.5233666897
101.3507966995	-2.9995837212	3.5222706795
102.3508539200	-2.9995856285	3.5211839676
103.3509111404	-2.9995703697	3.5200812817
104.3509683609	-2.9995868206	3.5190274715
105.3500251770	-2.9995772839	3.5179603100
106.3500823975	-2.9995789528	3.5169148445
107.3501396179	-2.9995815754	3.5158598423
108.3501968384	-2.9995832443	3.5148379803
109.3502540588	-2.9995813370	3.5137972832
110.3503112793	-2.9995958805	3.5127732754
111.3503684998	-2.9995946884	3.5117497444
112.3504257202	-2.9995980263	3.5107550621
113.3504829407	-2.9995968342	3.5097692013
114.3505401611	-2.9995951653	3.5087707043
115.3505973816	-2.9995908737	3.5077788830
116.3506546021	-2.9995856285	3.5068237782
117.3507118225	-2.9995760918	3.5058465004
118.3507690430	-2.9995777607	3.5048656464
119.3508262634	-2.9995937347	3.5039448738
120.3508834839	-2.9995691776	3.5029845238
121.3509407043	-2.9996073246	3.5020403862
122.3509979248	-2.9995849133	3.5011000633
123.3500552177	-2.9995713234	3.5001811981
124.3501119614	-2.9995665550	3.4992580414
125.3501691818	-2.9995911121	3.4983427525
126.3502264023	-2.9995753765	3.4974124432
127.3502836227	-2.9995973110	3.4965150356
128.3503408432	-2.9995822906	3.4956102371
129.3503980637	-2.9995937347	3.4947035313
130.3504552841	-2.9995887280	3.4937994480
131.3505125046	-2.9995856285	3.4929194450
132.3505697250	-2.9995810986	3.4920408726
133.3506269455	-2.9995729923	3.4911501408
134.3506841660	-2.9995720387	3.4902949333
135.3507413864	-2.9995787144	3.4894495010
136.3507986069	-2.9995727539	3.4885773659
137.3508558273	-2.9995827675	3.4877047539
138.3509130478	-2.9995658398	3.4868538380
139.3509702682	-2.9995903969	3.4859888554
140.3500275612	-2.9995708466	3.4851284027
141.3500847816	-2.9995923042	3.4843051434
142.3501420021	-2.9995884895	3.4834549427
143.3501992226	-2.9995961189	3.4826154709
144.3502559662	-2.9995620251	3.4817924500
145.3503131866	-2.9995799065	3.4809751511
146.3503704071	-2.9995753765	3.4801380634
147.3504276276	-2.9995892048	3.4793229103
148.3504848480	-2.9995803833	3.4784877300
149.3505420685	-2.9995887280	3.4776818752
150.3505992889	-2.9995994568	3.4768817425
151.3506565094	-2.9995951653	3.4760739803
152.3507137299	-2.9995920658	3.4752705097
153.3507709503	-2.9995965958	3.4744729996
154.3508281708	-2.9996023178	3.4736764431
155.3508853912	-2.9996068478	3.4728872776
156.3509426117	-2.9995937347	3.4721066952
157.3509998322	-2.9996213913	3.4713175297
158.3500571251	-2.9995954037	3.4705324173
159.3501143456	-2.9995977879	3.4697611332
160.3501715660	-2.9995932579	3.4689843655
161.3502287865	-2.9995808601	3.4682116508
162.3502860069	-2.9995927811	3.4674246311
163.3503432274	-2.9995872974	3.4666669369
164.3503999710	-2.9995994568	3.4658937454
165.3504571915	-2.9995918274	3.4651367664
166.3505144119	-2.9995954037	3.4643657207
167.3505716324	-2.9996032715	3.4635963440
168.3506288528	-2.9996016026	3.4628317356
169.3506860733	-2.9996144772	3.4620807171
170.3507432938	-2.9995958805	3.4613373280
171.3508005142	-2.9996275902	3.4605751038
172.3508577347	-2.9996085167	3.4598379135
173.3509149551	-2.9996252060	3.4591028690
174.3509721756	-2.9995989799	3.4583609104
175.3500294685	-2.9996030331	3.4576454163
176.3500862122	-2.9996109009	3.4568984509
177.3501439095	-2.9995913506	3.4561760426
178.3502006531	-2.9996206760	3.4554469585
179.3502583504	-2.9996109009	3.4547147751
180.3503150940	-2.9996082783	3.4540076256
181.3503727913	-2.9995923042	3.4532790184
182.3504295349	-2.9995925426	3.4525721073
183.3504867554	-2.9996151924	3.4518487453
184.3505439758	-2.9995977879	3.4511148930
185.3506011963	-2.9996006489	3.4504187107
186.3506584167	-2.9995803833	3.4496972561
187.3507156372	-2.9996275902	3.4489948750
188.3507723808	-2.9995880127	3.4483170509
189.3508300781	-2.9996089935	3.4476060867
190.3508868217	-2.9995989799	3.4468898773
191.3509445190	-2.9995989799	3.4461927414
192.3510012627	-2.9996070862	3.4454929829
193.3500590324	-2.9995942116	3.4448060989
194.3501157761	-2.9995927811	3.4441046715
195.3501734734	-2.9996013641	3.4433982372
196.3502302170	-2.9995758533	3.4427266121
197.3502879143	-2.9996137619	3.4420387745
198.3503446579	-2.9995932579	3.4413390160
199.3504023552	-2.9995973110	3.4406685829
200.3504590988	-2.9995787144	3.4399926662
201.3505167961	-2.9995963573	3.4393181801
202.3505735397	-2.9995892048	3.4386539459
203.3506307602	-2.9995830059	3.4379484653
204.3506879807	-2.9995989799	3.4372808933
205.3507452011	-2.9995865822	3.4366106987
206.3508024216	-2.9996032715	3.4359574318
207.3508596420	-2.9996013641	3.4352667332
208.3509163857	-2.9995925426	3.4346210957
209.3509740829	-2.9995992184	3.4339408875
210.3500308990	-2.9995844364	3.4332892895
211.3500881195	-2.9995832443	3.4326314926
212.3501453400	-2.9995968342	3.4319691658
213.3502025604	-2.9995872974	3.4313173294
214.3502597809	-2.9995927811	3.4306666851
215.3503170013	-2.9995973110	3.4300155640
216.3503742218	-2.9995894432	3.4293823242
217.3504314423	-2.9996006489	3.4287350178
218.3504886627	-2.9995772839	3.4280929565
219.3505458832	-2.9996016026	3.4274148941
220.3506031036	-2.9995980263	3.4267981052
221.3506603241	-2.9995937347	3.4261698723
222.3507175446	-2.9996075630	3.4255266190
223.3507747650	-2.9996032715	3.4248898029
224.3508319855	-2.9995720387	3.4242827892
225.3508892059	-2.9996013641	3.4236414433
226.3509464264	-2.9995732307	3.4230327606
227.3510031700	-2.9995977879	3.4223949909
228.3500604630	-2.9995863438	3.4217655659
229.3501176834	-2.9995877743	3.4211459160
230.3501749039	-2.9995839596	3.4205248356
231.3502321243	-2.9995937347	3.4199099541
232.3502893448	-2.9996061325	3.4192802906
233.3503465652	-2.9995961189	3.4186363220
234.3504037857	-2.9996116161	3.4180505276
235.3504610062	-2.9995942116	3.4174170494
236.3505182266	-2.9995892048	3.4168014526
237.3505754471	-2.9996111393	3.4162092209
238.3506326675	-2.9996037483	3.4155983925
239.3506898880	-2.9996085167	3.4150166512
240.3507471085	-2.9995830059	3.4144041538
241.3508043289	-2.9995958805	3.4138128757
242.3508615494	-2.9996163845	3.4131972790
243.3509187698	-2.9996104240	3.4125771523
244.3509759903	-2.9996001720	3.4120111465
245.3500328064	-2.9995906353	3.4114232063
246.3500900269	-2.9996058941	3.4108345509
247.3501472473	-2.9995939732	3.4102241993
248.3502044678	-2.9995954037	3.4096333981
249.3502616882	-2.9995913506	3.4090800285
250.3503189087	-2.9995882511	3.4084820747
251.3503761292	-2.9996023178	3.4079096317
252.3504333496	-2.9996082783	3.4073190689
253.3504905701	-2.9995980263	3.4067394733
254.3505477905	-2.9996037483	3.4061758518
255.3506050110	-2.9995882511	3.4055888653
256.3506622314	-2.9996104240	3.4049978256
257.3507194519	-2.9996070862	3.4044344425
258.3507766724	-2.9995994568	3.4038591385
259.3508338928	-2.9996085167	3.4033117294
260.3508911133	-2.9996082783	3.4027309418
261.3509483337	-2.9996118546	3.4021570683
262.3510055542	-2.9996199608	3.4015967846
263.3500623703	-2.9996092319	3.4010329247
264.3501195908	-2.9996101856	3.4004540443
265.3501768112	-2.9996082783	3.3999128342
266.3502340317	-2.9995989799	3.3993370533
267.3502912521	-2.9996156693	3.3987970352
268.3503484726	-2.9996142387	3.3982102871
269.3504056931	-2.9996170998	3.3976912498
270.3504629135	-2.9996132851	3.3971366882
271.3505201340	-2.9995975494	3.3965787888
272.3505773544	-2.9996242523	3.3960247040
273.3506345749	-2.9996197224	3.3955025673
274.3506917953	-2.9996221066	3.3949375153
275.3507490158	-2.9995982647	3.3944160938
276.3508062363	-2.9996144772	3.3938624859
277.3508634567	-2.9996006489	3.3933293819
278.3509206772	-2.9996087551	3.3928194046
279.3509778976	-2.9996180534	3.3922729492
280.3500351906	-2.9996240139	3.3917260170
281.3500924110	-2.9996001720	3.3912155628
282.3501491547	-2.9996092319	3.3906836510
283.3502063751	-2.9996154308	3.3901336193
284.3502635956	-2.9996170998	3.3896315098
285.3503208160	-2.9996242523	3.3891043663
286.3503780365	-2.9996109009	3.3885867596
287.3504352570	-2.9996182919	3.3880643845
288.3504924774	-2.9996294975	3.3875386715
289.3505496979	-2.9995973110	3.3870177269
290.3506069183	-2.9996199608	3.3865017891
291.3506641388	-2.9996399879	3.3859927654
292.3507213593	-2.9996137619	3.3854651451
293.3507785797	-2.9996385574	3.3849525452
294.3508358002	-2.9996390343	3.3844523430
295.3508930206	-2.9996168613	3.3839404583
296.3509502411	-2.9996185303	3.3834276199
297.3510074615	-2.9996180534	3.3829405308
298.3500647545	-2.9995977879	3.3824477196
299.3501214981	-2.9996001720	3.3819291592
300.3501791954	-2.9996068478	3.3814346790
301.3502359390	-2.9996156693	3.3809323311
302.3502931595	-2.9996125698	3.3804311752
303.3503503799	-2.9996185303	3.3799567223
304.3504076004	-2.9996182919	3.3794686794
