83.3407673836	1.0000356436	3.7575125694
84.3408246040	1.0000346899	3.7586672306
85.3408818245	1.0000413656	3.7598102093
86.3409390450	1.0000392199	3.7609262466
87.3409962654	1.0000469685	3.7620234489
88.3410534859	1.0000449419	3.7631471157
89.3411107063	1.0000451803	3.7642233372
90.3401670456	1.0000433922	3.7653217316
91.3402247429	1.0000393391	3.7663948536
92.3402814865	1.0000452995	3.7674677372
93.3403391838	1.0000407696	3.7685101032
94.3403959274	1.0000429153	3.7695829868
95.3404536247	1.0000416040	3.7706224918
96.3405103683	1.0000439882	3.7716679573
97.3405680656	1.0000495911	3.7726888657
98.3406248093	1.0000499487	3.7737088203
99.3406825066	1.0000489950	3.7747397423
100.3407392502	1.0000509024	3.7757527828
101.3407969475	1.0000513792	3.7767596245
102.3408536911	1.0000441074	3.7777488232
103.3409113884	1.0000441074	3.7787370682
104.3409681320	1.0000441074	3.7797124386
105.3410258293	1.0000430346	3.7806761265
106.3410825729	1.0000425577	3.7816355228
107.3411402702	1.0000450611	3.7825772762
108.3401970863	1.0000429153	3.7835326195
109.3402543068	1.0000450611	3.7844681740
110.3403110504	1.0000466108	3.7854018211
111.3403682709	1.0000452995	3.7863304615
112.3404254913	1.0000468493	3.7872569561
113.3404827118	1.0000423193	3.7881772518
114.3405399323	1.0000461340	3.7890737057
115.3405971527	1.0000460148	3.7899782658
116.3406543732	1.0000470877	3.7908523083
117.3407115936	1.0000457764	3.7917525768
118.3407688141	1.0000377893	3.7926118374
119.3408260345	1.0000419617	3.7934937477
120.3408832550	1.0000405312	3.7943401337
121.3409404755	1.0000413656	3.7951943874
122.3409976959	1.0000422001	3.7960450649
123.3410549164	1.0000385046	3.7968900204
124.3411121368	1.0000422001	3.7977349758
125.3401694298	1.0000422001	3.7985687256
126.3402266502	1.0000422001	3.7993969917
127.3402838707	1.0000396967	3.8002102375
128.3403410912	1.0000433922	3.8010296822
129.3403983116	1.0000401735	3.8018338680
130.3404550552	1.0000475645	3.8026506901
131.3405122757	1.0000456572	3.8034358025
132.3405694962	1.0000463724	3.8042380810
133.3406267166	1.0000470877	3.8050239086
134.3406839371	1.0000449419	3.8058321476
135.3407411575	1.0000411272	3.8065791130
136.3407983780	1.0000423193	3.8073558807
137.3408555984	1.0000470877	3.8081305027
138.3409128189	1.0000448227	3.8088986874
139.3409700394	1.0000473261	3.8096594810
140.3410272598	1.0000444651	3.8104104996
141.3410844803	1.0000444651	3.8111538887
142.3411417007	1.0000483990	3.8119170666
143.3401989937	1.0000492334	3.8126585484
144.3402562141	1.0000457764	3.8133924007
145.3403134346	1.0000418425	3.8141179085
146.3403706551	1.0000463724	3.8148505688
147.3404278755	1.0000450611	3.8155651093
148.3404850960	1.0000454187	3.8162887096
149.3405423164	1.0000461340	3.8169896603
150.3405990601	1.0000452995	3.8177282810
151.3406562805	1.0000457764	3.8184223175
152.3407135010	1.0000435114	3.8191363811
153.3407707214	1.0000400543	3.8198230267
154.3408279419	1.0000396967	3.8205418587
155.3408851624	1.0000418425	3.8212153912
156.3409423828	1.0000470877	3.8219072819
157.3409996033	1.0000492334	3.8226082325
158.3410568237	1.0000375509	3.8232767582
159.3411140442	1.0000430346	3.8239474297
160.3401713371	1.0000456572	3.8246283531
161.3402285576	1.0000456572	3.8252806664
162.3402857780	1.0000452995	3.8259754181
163.3403429985	1.0000462532	3.8266317844
164.3404002190	1.0000451803	3.8272888660
165.3404574394	1.0000469685	3.8279476166
166.3405146599	1.0000466108	3.8286030293
167.3405718803	1.0000457764	3.8292531967
168.3406291008	1.0000407696	3.8299102783
169.3406858444	1.0000441074	3.8305411339
170.3407430649	1.0000466108	3.8311724663
171.3408002853	1.0000478029	3.8318099976
172.3408575058	1.0000442266	3.8324539661
173.3409147263	1.0000495911	3.8330907822
174.3409719467	1.0000398159	3.8337142467
175.3410291672	1.0000400543	3.8343338966
176.3410863876	1.0000410080	3.8349795341
177.3411436081	1.0000526905	3.8355886936
178.3402009010	1.0000414848	3.8361835480
179.3402581215	1.0000501871	3.8368291855
180.3403153419	1.0000481606	3.8374235630
181.3403725624	1.0000514984	3.8380546570
182.3404297829	1.0000447035	3.8386507034
183.3404870033	1.0000410080	3.8392436504
184.3405442238	1.0000448227	3.8398625851
185.3406014442	1.0000417233	3.8404538631
186.3406586647	1.0000448227	3.8410680294
187.3407158852	1.0000429153	3.8416566849
188.3407731056	1.0000386238	3.8422477245
189.3408298492	1.0000435114	3.8428492546
190.3408870697	1.0000357628	3.8434104919
191.3409442902	1.0000423193	3.8439934254
192.3410015106	1.0000483990	3.8445577621
193.3410587311	1.0000420809	3.8451681137
194.3411159515	1.0000407696	3.8457458019
195.3401732445	1.0000444651	3.8463156223
196.3402304649	1.0000438690	3.8469030857
197.3402876854	1.0000395775	3.8474731445
198.3403449059	1.0000497103	3.8480453491
199.3404021263	1.0000432730	3.8486132622
200.3404593468	1.0000456572	3.8491854668
201.3405165672	1.0000452995	3.8497478962
202.3405737877	1.0000336170	3.8502895832
203.3406310081	1.0000452995	3.8508563042
204.3406882286	1.0000447035	3.8513987064
205.3407454491	1.0000443459	3.8519697189
206.3408026695	1.0000442266	3.8525438309
207.3408598900	1.0000426769	3.8530840874
208.3409171104	1.0000449419	3.8536376953
209.3409738541	1.0000414848	3.8541707993
210.3410310745	1.0000441074	3.8547186852
211.3410882950	1.0000455379	3.8552708626
212.3411455154	1.0000445843	3.8558180332
213.3402023315	1.0000472069	3.8563587666
214.3402600288	1.0000418425	3.8568878174
215.3403167725	1.0000377893	3.8574166298
216.3403744698	1.0000369549	3.8579645157
217.3404312134	1.0000461340	3.8584904671
218.3404889107	1.0000402927	3.8590350151
219.3405456543	1.0000457764	3.8595638275
220.3406033516	1.0000418425	3.8600680828
221.3406600952	1.0000461340	3.8606052399
222.3407177925	1.0000431538	3.8611240387
223.3407745361	1.0000450611	3.8616480827
224.3408322334	1.0000418425	3.8621947765
225.3408889771	1.0000382662	3.8627054691
226.3409466743	1.0000451803	3.8632128239
227.3410034180	1.0000450611	3.8637311459
228.3410611153	1.0000472069	3.8642363548
229.3411178589	1.0000441074	3.8647444248
230.3401746750	1.0000443459	3.8652780056
231.3402318954	1.0000419617	3.8657846451
232.3402891159	1.0000408888	3.8663003445
233.3403463364	1.0000424385	3.8667895794
234.3404035568	1.0000413656	3.8672935963
235.3404607773	1.0000436306	3.8678016663
236.3405179977	1.0000430346	3.8683080673
237.3405752182	1.0000408888	3.8688120842
238.3406324387	1.0000442266	3.8693180084
239.3406896591	1.0000436306	3.8697953224
240.3407468796	1.0000499487	3.8703055382
241.3408041000	1.0000444651	3.8707742691
242.3408613205	1.0000438690	3.8712913990
243.3409185410	1.0000433922	3.8717827797
244.3409757614	1.0000487566	3.8722441196
245.3410329819	1.0000444651	3.8727414608
246.3410902023	1.0000461340	3.8732428551
247.3411474228	1.0000462532	3.8737177849
248.3402047157	1.0000406504	3.8742020130
249.3402614594	1.0000406504	3.8746929169
250.3403186798	1.0000412464	3.8751714230
251.3403759003	1.0000442266	3.8756582737
252.3404331207	1.0000414848	3.8761332035
253.3404903412	1.0000401735	3.8765983582
254.3405475616	1.0000407696	3.8770828247
255.3406047821	1.0000476837	3.8775708675
256.3406620026	1.0000418425	3.8780314922
257.3407192230	1.0000450611	3.8785176277
258.3407764435	1.0000436306	3.8789908886
259.3408336639	1.0000433922	3.8794574738
260.3408908844	1.0000411272	3.8799023628
261.3409481049	1.0000432730	3.8803794384
262.3410053253	1.0000443459	3.8808341026
263.3410625458	1.0000401735	3.8813068867
264.3411197662	1.0000432730	3.8817605972
265.3401770592	1.0000389814	3.8822269440
266.3402342796	1.0000382662	3.8826863766
267.3402915001	1.0000452995	3.8831427097
268.3403482437	1.0000494719	3.8836114407
269.3404054642	1.0000460148	3.8840529919
270.3404626846	1.0000438690	3.8845031261
271.3405199051	1.0000418425	3.8849558830
272.3405771255	1.0000406504	3.8854043484
273.3406343460	1.0000407696	3.8858544827
274.3406915665	1.0000411272	3.8863229752
275.3407487869	1.0000400543	3.8867664337
276.3408060074	1.0000392199	3.8872253895
277.3408632278	1.0000396967	3.8876726627
278.3409204483	1.0000405312	3.8881018162
279.3409776688	1.0000458956	3.8885664940
280.3410348892	1.0000452995	3.8889994621
281.3410921097	1.0000408888	3.8894343376
282.3411493301	1.0000437498	3.8898706436
283.3402066231	1.0000431538	3.8903067112
284.3402638435	1.0000500679	3.8907496929
285.3403210640	1.0000435114	3.8911676407
286.3403782845	1.0000464916	3.8915920258
287.3404355049	1.0000433922	3.8920435905
288.3404922485	1.0000417233	3.8924679756
289.3405494690	1.0000417233	3.8928933144
290.3406066895	1.0000417233	3.8933267593
291.3406639099	1.0000426769	3.8937420845
292.3407211304	1.0000450611	3.8941769600
293.3407783508	1.0000396967	3.8946034908
294.3408355713	1.0000442266	3.8950169086
295.3408927917	1.0000438690	3.8954393864
296.3409500122	1.0000522137	3.8958756924
297.3410072327	1.0000492334	3.8962831497
298.3410644531	1.0000458956	3.8966963291
299.3411216736	1.0000437498	3.8971159458
300.3401789665	1.0000382662	3.8975210190
301.3402361870	1.0000457764	3.8979547024
302.3402934074	1.0000494719	3.8983356953
303.3403506279	1.0000445843	3.8987638950
304.3404078484	1.0000452995	3.8991801739
305.3404650688	1.0000410080	3.8996000290
306.3405222893	1.0000466108	3.9000065327
307.3405795097	1.0000418425	3.9004032612
308.3406362534	1.0000452995	3.9008061886
309.3406934738	1.0000493526	3.9012036324
310.3407506943	1.0000483990	3.9016103745
311.3408079147	1.0000474453	3.9020133018
312.3408651352	1.0000450611	3.9024198055
313.3409223557	1.0000407696	3.9028096199
314.3409795761	1.0000373125	3.9032056332
315.3410367966	1.0000485182	3.9036118984
316.3410940170	1.0000488758	3.9039852619
317.3411512375	1.0000466108	3.9043920040
318.3402085304	1.0000483990	3.9047787189
319.3402657509	1.0000432730	3.9051580429
320.3403229713	1.0000386238	3.9055640697
321.3403801918	1.0000382662	3.9059629440
322.3404374123	1.0000479221	3.9063374996
323.3404946327	1.0000457764	3.9067068100
324.3405518532	1.0000433922	3.9071042538
325.3406090736	1.0000431538	3.9074950218
326.3406662941	1.0000392199	3.9078631401
327.3407235146	1.0000391006	3.9082450867
328.3407802582	1.0000413656	3.9086267948
329.3408374786	1.0000486374	3.9090249538
330.3408946991	1.0000457764	3.9093966484
331.3409519196	1.0000420809	3.9097633362
332.3410091400	1.0000469685	3.9101469517
333.3410663605	1.0000461340	3.9105243683
334.3411235809	1.0000392199	3.9108855724
335.3401808739	1.0000441074	3.9112691879
336.3402376175	1.0000430346	3.9116499424
337.3402953148	1.0000417233	3.9119894505
338.3403520584	1.0000480413	3.9123711586
339.3404097557	1.0000485182	3.9127364159
340.3404664993	1.0000441074	3.9131131172
341.3405241966	1.0000413656	3.9134745598
342.3405809402	1.0000491142	3.9138402939
343.3406386375	1.0000461340	3.9142065048
344.3406953812	1.0000413656	3.9145600796
345.3407530785	1.0000445843	3.9149141312
346.3408098221	1.0000438690	3.9152872562
347.3408670425	1.0000483990	3.9156420231
348.3409242630	1.0000509024	3.9160017967
349.3409814835	1.0000445843	3.9163544178
350.3410387039	1.0000444651	3.9167072773
351.3410959244	1.0000462532	3.9170665741
352.3411526680	1.0000464916	3.9174246788
353.3402099609	1.0000492334	3.9177854061
354.3402671814	1.0000400543	3.9181253910
355.3403244019	1.0000478029	3.9184939861
356.3403816223	1.0000470877	3.9188368320
357.3404388428	1.0000505447	3.9191918373
358.3404960632	1.0000460148	3.9195353985
359.3405532837	1.0000382662	3.9198920727
360.3406105042	1.0000497103	3.9202344418
361.3406677246	1.0000480413	3.9205722809
362.3407249451	1.0000443459	3.9209191799
363.3407821655	1.0000422001	3.9212627411
364.3408393860	1.0000462532	3.9216117859
365.3408966064	1.0000426769	3.9219410419
366.3409538269	1.0000461340	3.9223029613
367.3410110474	1.0000464916	3.9226329327
368.3410682678	1.0000500679	3.9229686260
369.3411254883	1.0000476837	3.9233126640
370.3401823044	1.0000497103	3.9236569405
371.3402395248	1.0000424385	3.9239838123
372.3402967453	1.0000406504	3.9243278503
373.3403539658	1.0000417233	3.9246642590
374.3404111862	1.0000461340	3.9250152111
375.3404684067	1.0000435114	3.9253482819
376.3405256271	1.0000437498	3.9256782532
377.3405828476	1.0000432730	3.9259903431
378.3406400681	1.0000456572	3.9263210297
379.3406972885	1.0000438690	3.9266607761
380.3407545090	1.0000485182	3.9269752502
381.3408117294	1.0000408888	3.9273030758
382.3408689499	1.0000402927	3.9276468754
383.3409261703	1.0000450611	3.9279551506
384.3409833908	1.0000458956	3.9282691479
385.3410406113	1.0000452995	3.9286022186
386.3410978317	1.0000439882	3.9289307594
387.3411550522	1.0000398159	3.9292623997
388.3402118683	1.0000413656	3.9295668602
389.3402690887	1.0000436306	3.9298846722
390.3403263092	1.0000452995	3.9302072525
391.3403835297	1.0000386238	3.9305071831
392.3404407501	1.0000346899	3.9308183193
393.3404979706	1.0000326633	3.9311261177
394.3405551910	1.0000392199	3.9314532280
395.3406124115	1.0000431538	3.9317758083
396.3406696320	1.0000349283	3.9320838451
397.3407268524	1.0000354052	3.9323816299
398.3407840729	1.0000437498	3.9326722622
399.3408412933	1.0000476837	3.9329862595
400.3408985138	1.0000449419	3.9333002567
401.3409557343	1.0000392199	3.9335985184
402.3410129547	1.0000429153	3.9338917732
403.3410701752	1.0000357628	3.9342017174
404.3411273956	1.0000346899	3.9345185757
405.3401846886	1.0000339746	3.9348227978
406.3402419090	1.0000375509	3.9351243973
407.3402986526	1.0000371933	3.9354047775
408.3403558731	1.0000461340	3.9357128143
409.3404130936	1.0000388622	3.9359977245
410.3404703140	1.0000351667	3.9363055229
411.3405275345	1.0000358820	3.9365916252
412.3405847549	1.0000404119	3.9369034767
413.3406419754	1.0000456572	3.9371926785
414.3406991959	1.0000393391	3.9374930859
415.3407564163	1.0000342131	3.9377715588
416.3408136368	1.0000379086	3.9380593300
417.3408708572	1.0000396967	3.9383471012
418.3409280777	1.0000402927	3.9386374950
419.3409852982	1.0000374317	3.9389412403
420.3410425186	1.0000339746	3.9392085075
421.3410997391	1.0000382662	3.9394962788
422.3401570320	1.0000420809	3.9397840500
423.3402142525	1.0000379086	3.9400577545
424.3402714729	1.0000357628	3.9403274059
425.3403286934	1.0000351667	3.9406247139
426.3403859138	1.0000432730	3.9408905506
427.3404426575	1.0000424385	3.9411520958
428.3404998779	1.0000426769	3.9414477348
429.3405570984	1.0000423193	3.9417362213
430.3406143188	1.0000418425	3.9420022964
431.3406715393	1.0000431538	3.9422750473
432.3407287598	1.0000401735	3.9425570965
433.3407859802	1.0000424385	3.9428186417
434.3408432007	1.0000430346	3.9431045055
435.3409004211	1.0000420809	3.9433693886
436.3409576416	1.0000363588	3.9436340332
437.3410148621	1.0000406504	3.9439053535
438.3410720825	1.0000422001	3.9441726208
439.3411293030	1.0000423193	3.9444520473
440.3401865959	1.0000435114	3.9447233677
441.3402438164	1.0000392199	3.9449765682
442.3403010368	1.0000402927	3.9452416897
443.3403582573	1.0000483990	3.9455058575
444.3404154778	1.0000448227	3.9457798004
445.3404726982	1.0000361204	3.9460413456
446.3405294418	1.0000423193	3.9462997913
447.3405866623	1.0000454187	3.9465732574
448.3406438828	1.0000435114	3.9468274117
449.3407011032	1.0000363588	3.9470796585
450.3407583237	1.0000401735	3.9473617077
451.3408155441	1.0000422001	3.9476130009
452.3408727646	1.0000402927	3.9478545189
453.3409299850	1.0000405312	3.9481229782
454.3409872055	1.0000357628	3.9483568668
455.3410444260	1.0000370741	3.9486160278
456.3411016464	1.0000430346	3.9488687515
457.3401584625	1.0000410080	3.9491426945
458.3402161598	1.0000445843	3.9494090080
459.3402729034	1.0000431538	3.9496421814
460.3403306007	1.0000425577	3.9498970509
461.3403873444	1.0000435114	3.9501414299
462.3404450417	1.0000382662	3.9503827095
463.3405017853	1.0000364780	3.9506311417
464.3405594826	1.0000458956	3.9508924484
465.3406162262	1.0000419617	3.9511389732
466.3406734467	1.0000467300	3.9513919353
467.3407306671	1.0000475645	3.9516587257
468.3407878876	1.0000400543	3.9518921375
469.3408451080	1.0000410080	3.9521343708
470.3409023285	1.0000468493	3.9523777962
471.3409590721	1.0000423193	3.9526174068
472.3410167694	1.0000422001	3.9528644085
473.3410735130	1.0000388622	3.9530878067
474.3411312103	1.0000426769	3.9533417225
475.3401880264	1.0000431538	3.9535748959
476.3402452469	1.0000479221	3.9538357258
477.3403024673	1.0000442266	3.9540643692
478.3403596878	1.0000426769	3.9543075562
479.3404169083	1.0000491142	3.9545493126
480.3404741287	1.0000430346	3.9547889233
481.3405313492	1.0000364780	3.9550445080
482.3405885696	1.0000406504	3.9552614689
483.3406457901	1.0000394583	3.9554955959
484.3407030106	1.0000408888	3.9557254314
485.3407602310	1.0000408888	3.9559683800
486.3408174515	1.0000354052	3.9562144279
487.3408746719	1.0000381470	3.9564526081
488.3409318924	1.0000339746	3.9566650391
489.3409891129	1.0000448227	3.9569180012
490.3410458565	1.0000442266	3.9571466446
491.3411030769	1.0000381470	3.9573740959
492.3401603699	1.0000363588	3.9576044083
493.3402175903	1.0000410080	3.9578471184
494.3402748108	1.0000400543	3.9580640793
495.3403320313	1.0000374317	3.9582846165
496.3403892517	1.0000395775	3.9585390091
497.3404464722	1.0000393391	3.9587516785
498.3405036926	1.0000394583	3.9589817524
499.3405609131	1.0000437498	3.9592077732
500.3406181335	1.0000450611	3.9594419003
501.3406753540	1.0000455379	3.9596724510
502.3407325745	1.0000395775	3.9598996639
503.3407897949	1.0000418425	3.9601268768
504.3408470154	1.0000463724	3.9603524208
505.3409042358	1.0000435114	3.9605791569
506.3409614563	1.0000352859	3.9607985020
507.3410186768	1.0000392199	3.9610202312
508.3410758972	1.0000418425	3.9612507820
509.3411331177	1.0000401735	3.9614758492
510.3401899338	1.0000408888	3.9616980553
511.3402471542	1.0000379086	3.9619348049
512.3403043747	1.0000369549	3.9621217251
513.3403615952	1.0000386238	3.9623668194
514.3404188156	1.0000361204	3.9625825882
515.3404760361	1.0000373125	3.9627988338
516.3405332565	1.0000442266	3.9630227089
517.3405904770	1.0000379086	3.9632592201
518.3406476974	1.0000416040	3.9634768963
519.3407049179	1.0000396967	3.9636981487
520.3407621384	1.0000362396	3.9639129639
521.3408193588	1.0000388622	3.9641377926
522.3408765793	1.0000389814	3.9643487930
523.3409337997	1.0000386238	3.9645938873
524.3409910202	1.0000356436	3.9647874832
525.3410482407	1.0000351667	3.9650020599
526.3411054611	1.0000452995	3.9652094841
527.3401622772	1.0000464916	3.9654355049
528.3402194977	1.0000407696	3.9656457901
529.3402767181	1.0000382662	3.9658725262
530.3403339386	1.0000400543	3.9660735130
531.3403911591	1.0000404119	3.9663033485
532.3404483795	1.0000395775	3.9665307999
533.3405056000	1.0000387430	3.9667406082
534.3405628204	1.0000458956	3.9669401646
535.3406200409	1.0000442266	3.9671616554
536.3406772614	1.0000441074	3.9673757553
537.3407344818	1.0000407696	3.9675939083
538.3407917023	1.0000408888	3.9677965641
539.3408489227	1.0000474453	3.9680197239
540.3409061432	1.0000418425	3.9682173729
541.3409633636	1.0000420809	3.9684350491
542.3410205841	1.0000448227	3.9686448574
543.3410778046	1.0000420809	3.9688594341
544.3411350250	1.0000492334	3.9690692425
545.3401923180	1.0000435114	3.9692747593
546.3402490616	1.0000430346	3.9695062637
547.3403062820	1.0000382662	3.9697201252
548.3403635025	1.0000392199	3.9699232578
549.3404207230	1.0000441074	3.9701304436
550.3404779434	1.0000364780	3.9703254700
551.3405351639	1.0000374317	3.9705402851
552.3405923843	1.0000400543	3.9707562923
553.3406496048	1.0000417233	3.9709744453
554.3407068253	1.0000422001	3.9711894989
555.3407640457	1.0000371933	3.9714024067
556.3408212662	1.0000309944	3.9715983868
557.3408784866	1.0000383854	3.9718062878
558.3409357071	1.0000382662	3.9720120430
559.3409929276	1.0000336170	3.9722278118
560.3410501480	1.0000367165	3.9724242687
561.3411073685	1.0000374317	3.9726166725
562.3401646614	1.0000392199	3.9728248119
563.3402218819	1.0000350475	3.9730379581
564.3402791023	1.0000305176	3.9732367992
565.3403358459	1.0000375509	3.9734516144
566.3403930664	1.0000374317	3.9736647606
567.3404502869	1.0000431538	3.9738664627
568.3405075073	1.0000413656	3.9740681648
569.3405647278	1.0000321865	3.9742758274
570.3406219482	1.0000354052	3.9744660854
571.3406791687	1.0000383854	3.9746599197
572.3407363892	1.0000331402	3.9748678207
573.3407936096	1.0000433922	3.9751002789
574.3408508301	1.0000387430	3.9752876759
575.3409080505	1.0000396967	3.9754891396
576.3409652710	1.0000410080	3.9756989479
577.3410224915	1.0000393391	3.9759092331
578.3410797119	1.0000395775	3.9761102200
579.3411369324	1.0000387430	3.9763052464
580.3401937485	1.0000394583	3.9765169621
581.3402514458	1.0000364780	3.9767246246
582.3403081894	1.0000361204	3.9769153595
583.3403658867	1.0000358820	3.9771127701
584.3404226303	1.0000401735	3.9773266315
585.3404798508	1.0000327826	3.9775261879
586.3405370712	1.0000318289	3.9777245522
587.3405942917	1.0000387430	3.9779112339
588.3406515121	1.0000374317	3.9781062603
589.3407087326	1.0000295639	3.9783062935
590.3407654762	1.0000333786	3.9785249233
591.3408231735	1.0000430346	3.9787213802
592.3408799171	1.0000392199	3.9789285660
593.3409376144	1.0000361204	3.9791328907
594.3409943581	1.0000388622	3.9793317318
595.3410520554	1.0000348091	3.9795427322
596.3411087990	1.0000423193	3.9797194004
597.3401660919	1.0000389814	3.9799139500
598.3402233124	1.0000343323	3.9801211357
599.3402805328	1.0000339746	3.9803292751
600.3403377533	1.0000305176	3.9805200100
601.3403949738	1.0000377893	3.9807281494
602.3404521942	1.0000377893	3.9809160233
603.3405094147	1.0000343323	3.9811120033
604.3405666351	1.0000358820	3.9813287258
605.3406238556	1.0000369549	3.9815099239
606.3406810760	1.0000325441	3.9816992283
607.3407382965	1.0000373125	3.9819095135
608.3407955170	1.0000294447	3.9820923805
609.3408522606	1.0000379086	3.9823083878
610.3409094810	1.0000425577	3.9824826717
611.3409667015	1.0000373125	3.9826807976
612.3410239220	1.0000426769	3.9828827381
613.3410811424	1.0000389814	3.9830582142
614.3411383629	1.0000406504	3.9832701683
615.3401956558	1.0000444651	3.9834709167
616.3402528763	1.0000408888	3.9836757183
617.3403100967	1.0000429153	3.9838855267
618.3403673172	1.0000337362	3.9840593338
619.3404245377	1.0000417233	3.9842591286
620.3404817581	1.0000422001	3.9844472408
621.3405389786	1.0000332594	3.9846494198
622.3405961990	1.0000425577	3.9848506451
623.3406534195	1.0000405312	3.9850332737
624.3407106400	1.0000393391	3.9852230549
625.3407678604	1.0000330210	3.9854176044
626.3408250809	1.0000379086	3.9856076241
627.3408823013	1.0000427961	3.9858002663
628.3409390450	1.0000375509	3.9860045910
629.3409962654	1.0000414848	3.9861896038
630.3410534859	1.0000400543	3.9863801003
631.3411107063	1.0000406504	3.9865939617
632.3401679993	1.0000407696	3.9867737293
633.3402252197	1.0000356436	3.9869682789
634.3402824402	1.0000356436	3.9871475697
635.3403396606	1.0000437498	3.9873533249
636.3403968811	1.0000368357	3.9875569344
637.3404541016	1.0000350475	3.9877338409
638.3405113220	1.0000408888	3.9879376888
639.3405685425	1.0000418425	3.9881150723
640.3406257629	1.0000406504	3.9882929325
641.3406829834	1.0000420809	3.9884967804
642.3407402039	1.0000330210	3.9886946678
643.3407974243	1.0000432730	3.9889080524
644.3408546448	1.0000425577	3.9890999794
645.3409118652	1.0000392199	3.9892747402
646.3409690857	1.0000392199	3.9894723892
647.3410263062	1.0000385046	3.9896526337
648.3410830498	1.0000424385	3.9898550510
649.3411402702	1.0000402927	3.9900584221
650.3401975632	1.0000383854	3.9902307987
651.3402547836	1.0000432730	3.9904148579
652.3403120041	1.0000433922	3.9906129837
653.3403692245	1.0000385046	3.9908075333
654.3404264450	1.0000420809	3.9909851551
655.3404836655	1.0000426769	3.9911730289
656.3405408859	1.0000400543	3.9913766384
657.3405981064	1.0000406504	3.9915618896
658.3406553268	1.0000405312	3.9917395115
659.3407125473	1.0000405312	3.9919438362
660.3407697678	1.0000373125	3.9921209812
661.3408269882	1.0000396967	3.9923193455
662.3408842087	1.0000379086	3.9925014973
663.3409414291	1.0000394583	3.9927008152
664.3409986496	1.0000362396	3.9928958416
665.3410558701	1.0000431538	3.9930703640
