0.3440194130	1.0000320673	3.5259678364
1.3440766335	1.0000355244	3.5486915112
2.3441338539	1.0000369549	3.5619597435
3.3441910744	1.0000348091	3.5726270676
4.3442482948	1.0000401735	3.5817663670
5.3443055153	1.0000369549	3.5898168087
6.3443627357	1.0000360012	3.5970182419
7.3444199562	1.0000375509	3.6035704613
8.3444771767	1.0000411272	3.6095228195
9.3445343971	1.0000427961	3.6150164604
10.3435916901	1.0000414848	3.6200668812
11.3436489105	1.0000456572	3.6247551441
12.3437061310	1.0000422001	3.6291027069
13.3437633514	1.0000385046	3.6331603527
14.3438205719	1.0000400543	3.6369068623
15.3438777924	1.0000401735	3.6404492855
16.3439350128	1.0000367165	3.6437635422
17.3439922333	1.0000444651	3.6468865871
18.3440494537	1.0000383854	3.6498615742
19.3441061974	1.0000474453	3.6526668072
20.3441634178	1.0000445843	3.6553514004
21.3442206383	1.0000396967	3.6579115391
22.3442778587	1.0000476837	3.6603667736
23.3443350792	1.0000413656	3.6627302170
24.3443922997	1.0000498295	3.6650123596
25.3444495201	1.0000479221	3.6672298908
26.3445067406	1.0000460148	3.6693787575
27.3435640335	1.0000447035	3.6714673042
28.3436212540	1.0000395775	3.6735031605
29.3436784744	1.0000422001	3.6755099297
30.3437356949	1.0000425577	3.6774597168
31.3437929153	1.0000362396	3.6793634892
32.3438501358	1.0000452995	3.6812624931
33.3439073563	1.0000394583	3.6830921173
34.3439645767	1.0000430346	3.6849286556
35.3440217972	1.0000431538	3.6867029667
36.3440790176	1.0000405312	3.6884651184
37.3441362381	1.0000448227	3.6902019978
38.3441934586	1.0000414848	3.6919188499
39.3442502022	1.0000455379	3.6936047077
40.3443074226	1.0000486374	3.6952946186
41.3443646431	1.0000455379	3.6969261169
42.3444218636	1.0000466108	3.6985743046
43.3444790840	1.0000385046	3.7001819611
44.3445363045	1.0000435114	3.7017805576
45.3435935974	1.0000431538	3.7033674717
46.3436503410	1.0000444651	3.7049379349
47.3437080383	1.0000425577	3.7064814568
48.3437647820	1.0000473261	3.7079958916
49.3438224792	1.0000458956	3.7095084190
50.3438792229	1.0000485182	3.7110290527
51.3439369202	1.0000456572	3.7125117779
52.3439936638	1.0000491142	3.7140007019
53.3440513611	1.0000483990	3.7154428959
54.3441081047	1.0000475645	3.7169063091
55.3441658020	1.0000435114	3.7183439732
56.3442225456	1.0000475645	3.7197659016
57.3442802429	1.0000509024	3.7211747169
58.3443369865	1.0000429153	3.7225708961
59.3443942070	1.0000438690	3.7239403725
60.3444514275	1.0000439882	3.7253234386
61.3445086479	1.0000464916	3.7266807556
62.3435654640	1.0000432730	3.7280483246
63.3436226845	1.0000474453	3.7293946743
64.3436799049	1.0000487566	3.7307181358
65.3437371254	1.0000492334	3.7320411205
66.3437943459	1.0000451803	3.7333476543
67.3438515663	1.0000437498	3.7346479893
68.3439087868	1.0000475645	3.7359390259
69.3439660072	1.0000491142	3.7372221947
70.3440232277	1.0000441074	3.7384798527
71.3440804482	1.0000544786	3.7397561073
72.3441376686	1.0000462532	3.7409944534
73.3441948891	1.0000478029	3.7422418594
74.3442521095	1.0000495911	3.7434704304
75.3443093300	1.0000486374	3.7447042465
76.3443665504	1.0000419617	3.7459049225
77.3444237709	1.0000466108	3.7471103668
78.3444809914	1.0000435114	3.7483046055
79.3445382118	1.0000474453	3.7494688034
80.3435950279	1.0000426769	3.7506587505
