0.3410196304	1.0000314713	3.5136466026
1.3410768509	1.0000396967	3.5350146294
2.3411340714	1.0000349283	3.5478832722
3.3411912918	1.0000404119	3.5583267212
4.3412485123	1.0000344515	3.5672879219
5.3413057327	1.0000392199	3.5752182007
6.3413629532	1.0000320673	3.5823571682
7.3414201736	1.0000400543	3.5888338089
8.3414773941	1.0000339746	3.5948472023
9.3415346146	1.0000395775	3.6003365517
10.3415918350	1.0000346899	3.6054542065
11.3416490555	1.0000426769	3.6102235317
12.3417062759	1.0000349283	3.6146581173
13.3417634964	1.0000406504	3.6188302040
14.3418207169	1.0000395775	3.6227536201
15.3418779373	1.0000343323	3.6264154911
16.3419351578	1.0000405312	3.6298718452
17.3419923782	1.0000360012	3.6331226826
18.3410491943	1.0000404119	3.6362230778
19.3411064148	1.0000400543	3.6391644478
20.3411636353	1.0000389814	3.6419494152
21.3412208557	1.0000383854	3.6445868015
22.3412780762	1.0000364780	3.6471073627
23.3413352966	1.0000312328	3.6495175362
24.3413925171	1.0000377893	3.6518518925
25.3414497375	1.0000321865	3.6540713310
26.3415069580	1.0000381470	3.6562187672
27.3415641785	1.0000395775	3.6582906246
28.3416213989	1.0000422001	3.6602809429
29.3416786194	1.0000427961	3.6622316837
30.3417358398	1.0000461340	3.6641259193
31.3417930603	1.0000399351	3.6659519672
32.3418502808	1.0000312328	3.6677341461
33.3419075012	1.0000433922	3.6694839001
34.3419647217	1.0000431538	3.6711995602
35.3410215378	1.0000422001	3.6728606224
36.3410787582	1.0000411272	3.6744952202
37.3411359787	1.0000369549	3.6761195660
38.3411931992	1.0000405312	3.6776871681
39.3412504196	1.0000400543	3.6792590618
40.3413076401	1.0000439882	3.6807885170
41.3413648605	1.0000382662	3.6823065281
42.3414220810	1.0000368357	3.6837940216
43.3414793015	1.0000377893	3.6852729321
44.3415365219	1.0000441074	3.6867146492
45.3415937424	1.0000426769	3.6881570816
46.3416509628	1.0000338554	3.6895771027
47.3417081833	1.0000387430	3.6909818649
48.3417654037	1.0000387430	3.6923739910
49.3418226242	1.0000433922	3.6937172413
50.3418798447	1.0000416040	3.6950964928
51.3419370651	1.0000410080	3.6964230537
52.3409943581	1.0000387430	3.6977651119
53.3410515785	1.0000407696	3.6990919113
54.3411087990	1.0000380278	3.7003822327
55.3411655426	1.0000377893	3.7016749382
