0.3510203362	1.0000640154	3.4444558620
1.3510775566	1.0000709295	3.4626777172
2.3511347771	1.0000770092	3.4742953777
3.3511915207	1.0000746250	3.4839038849
4.3512487411	1.0000807047	3.4922156334
5.3513059616	1.0000773668	3.4996314049
6.3513631821	1.0000780821	3.5063500404
7.3514204025	1.0000822544	3.5125045776
8.3514776230	1.0000814199	3.5181825161
9.3515348434	1.0000811815	3.5234804153
10.3505921364	1.0000772476	3.5284380913
11.3506493568	1.0000785589	3.5330853462
12.3507065773	1.0000752211	3.5374851227
13.3507637978	1.0000759363	3.5416700840
14.3508210182	1.0000772476	3.5456340313
15.3508782387	1.0000791550	3.5494220257
16.3509354591	1.0000780821	3.5530104637
17.3509926796	1.0000791550	3.5564751625
18.3510499001	1.0000790358	3.5597984791
19.3511071205	1.0000802279	3.5629675388
20.3511643410	1.0000736713	3.5660204887
21.3512215614	1.0000766516	3.5689644814
22.3512787819	1.0000820160	3.5718076229
23.3513355255	1.0000790358	3.5745332241
24.3513927460	1.0000716448	3.5771911144
25.3514499664	1.0000753403	3.5797603130
26.3515071869	1.0000798702	3.5822353363
27.3515644073	1.0000741482	3.5846338272
28.3506217003	1.0000737906	3.5869729519
29.3506789207	1.0000767708	3.5892562866
30.3507361412	1.0000739098	3.5914454460
31.3507933617	1.0000780821	3.5935766697
32.3508505821	1.0000803471	3.5956647396
33.3509078026	1.0000711679	3.5976843834
34.3509650230	1.0000801086	3.5996549129
35.3510222435	1.0000768900	3.6015751362
36.3510794640	1.0000829697	3.6034576893
37.3511366844	1.0000792742	3.6052763462
38.3511939049	1.0000853539	3.6070587635
39.3512511253	1.0000838041	3.6087915897
40.3513083458	1.0000814199	3.6104755402
41.3513655663	1.0000811815	3.6121237278
42.3514227867	1.0000798702	3.6137182713
43.3514795303	1.0000826120	3.6153090000
44.3515367508	1.0000858307	3.6168277264
45.3505940437	1.0000748634	3.6183190346
46.3506512642	1.0000785589	3.6197822094
47.3507084846	1.0000855923	3.6212327480
48.3507657051	1.0000848770	3.6226270199
49.3508229256	1.0000823736	3.6239585876
50.3508801460	1.0000842810	3.6252965927
51.3509373665	1.0000898838	3.6266014576
52.3509945869	1.0000821352	3.6278517246
53.3510518074	1.0000821352	3.6290752888
54.3511090279	1.0000859499	3.6302847862
55.3511662483	1.0000855923	3.6314494610
56.3512234688	1.0000811815	3.6325826645
57.3512806892	1.0000888109	3.6337037086
58.3513379097	1.0000880957	3.6348247528
59.3513951302	1.0000823736	3.6358814240
60.3514523506	1.0000792742	3.6369314194
61.3515095711	1.0000708103	3.6379337311
62.3515663147	1.0000768900	3.6389245987
63.3506236076	1.0000751019	3.6398997307
64.3506808281	1.0000816584	3.6408605576
65.3507380486	1.0000851154	3.6417968273
66.3507952690	1.0000777245	3.6426916122
67.3508524895	1.0000811815	3.6435713768
68.3509097099	1.0000780821	3.6444427967
69.3509669304	1.0000787973	3.6452813148
70.3510241508	1.0000770092	3.6461205482
71.3510813713	1.0000792742	3.6469457150
72.3511385918	1.0000764132	3.6477251053
73.3511958122	1.0000816584	3.6485118866
74.3512530327	1.0000813007	3.6492867470
75.3513102531	1.0000840425	3.6500346661
76.3513674736	1.0000834465	3.6507763863
77.3514246941	1.0000846386	3.6515104771
78.3514819145	1.0000833273	3.6522159576
79.3515391350	1.0000762939	3.6529269218
80.3505959511	1.0000807047	3.6536173820
81.3506531715	1.0000734329	3.6542823315
82.3507103920	1.0000785589	3.6549565792
83.3507676125	1.0000791550	3.6556208134
84.3508248329	1.0000805855	3.6562755108
85.3508820534	1.0000824928	3.6569004059
86.3509392738	1.0000814199	3.6575419903
87.3509964943	1.0000780821	3.6581695080
88.3510537148	1.0000814199	3.6587808132
89.3511109352	1.0000780821	3.6593911648
90.3511681557	1.0000780821	3.6599869728
91.3512253761	1.0000820160	3.6605758667
92.3512825966	1.0000748634	3.6611824036
93.3513398170	1.0000822544	3.6617467403
94.3513970375	1.0000836849	3.6623234749
95.3514542580	1.0000865459	3.6628849506
96.3515114784	1.0000847578	3.6634504795
97.3515686989	1.0000799894	3.6639878750
98.3506255150	1.0000829697	3.6645307541
99.3506827354	1.0000864267	3.6650774479
100.3507399559	1.0000858307	3.6656267643
101.3507971764	1.0000851154	3.6661696434
102.3508539200	1.0000823736	3.6666932106
103.3509116173	1.0000863075	3.6672267914
104.3509683609	1.0000882149	3.6677367687
105.3510260582	1.0000885725	3.6682565212
106.3510828018	1.0000890493	3.6687774658
107.3511404991	1.0000895262	3.6692707539
108.3511972427	1.0000866652	3.6697735786
109.3512549400	1.0000813007	3.6702635288
110.3513116837	1.0000845194	3.6707694530
111.3513693810	1.0000814199	3.6712744236
112.3514261246	1.0000889301	3.6717610359
113.3514838219	1.0000878572	3.6722440720
114.3515405655	1.0000880957	3.6727421284
115.3505978584	1.0000877380	3.6732301712
116.3506550789	1.0000796318	3.6736943722
117.3507122993	1.0000834465	3.6741809845
118.3507695198	1.0000829697	3.6746687889
119.3508267403	1.0000882149	3.6751186848
120.3508839607	1.0000910759	3.6756136417
121.3509411812	1.0000898838	3.6760785580
122.3509979248	1.0000907183	3.6765565872
123.3510551453	1.0000838041	3.6770210266
124.3511123657	1.0000852346	3.6774842739
125.3511695862	1.0000807047	3.6779468060
126.3512268066	1.0000860691	3.6784019470
127.3512840271	1.0000813007	3.6788692474
128.3513412476	1.0000869036	3.6793193817
129.3513984680	1.0000865459	3.6797766685
130.3514556885	1.0000864267	3.6802129745
131.3515129089	1.0000888109	3.6806585789
132.3515701294	1.0000890493	3.6811256409
133.3506274223	1.0000890493	3.6815631390
134.3506846428	1.0000876188	3.6820225716
135.3507418633	1.0000867844	3.6824812889
136.3507990837	1.0000834465	3.6829035282
137.3508563042	1.0000877380	3.6833302975
138.3509135246	1.0000908375	3.6837952137
139.3509707451	1.0000805855	3.6842322350
140.3510279655	1.0000798702	3.6846704483
141.3510851860	1.0000780821	3.6850883961
142.3511419296	1.0000882149	3.6855452061
143.3511991501	1.0000845194	3.6859703064
144.3512563705	1.0000836849	3.6863942146
145.3513135910	1.0000869036	3.6868329048
146.3513708115	1.0000847578	3.6872661114
147.3514280319	1.0000866652	3.6877021790
148.3514852524	1.0000810623	3.6881213188
149.3515424728	1.0000839233	3.6885445118
150.3505997658	1.0000882149	3.6889863014
151.3506569862	1.0000810623	3.6893949509
152.3507142067	1.0000803471	3.6898143291
153.3507714272	1.0000804663	3.6902432442
154.3508286476	1.0000834465	3.6906533241
155.3508858681	1.0000865459	3.6910903454
156.3509430885	1.0000897646	3.6915190220
157.3510003090	1.0000900030	3.6919436455
158.3510575294	1.0000855923	3.6923437119
159.3511147499	1.0000870228	3.6927905083
160.3511719704	1.0000807047	3.6931862831
161.3512287140	1.0000845194	3.6936073303
162.3512859344	1.0000823736	3.6940174103
163.3513431549	1.0000824928	3.6944289207
164.3514003754	1.0000873804	3.6948497295
165.3514575958	1.0000853539	3.6952633858
166.3515148163	1.0000874996	3.6956639290
167.3515720367	1.0000852346	3.6960833073
168.3506293297	1.0000816584	3.6965069771
169.3506865501	1.0000793934	3.6969037056
170.3507437706	1.0000823736	3.6973140240
171.3508009911	1.0000860691	3.6977396011
172.3508582115	1.0000855923	3.6981406212
173.3509154320	1.0000922680	3.6985428333
174.3509726524	1.0000863075	3.6989624500
175.3510298729	1.0000814199	3.6993720531
176.3510870934	1.0000801086	3.6997759342
177.3511443138	1.0000860691	3.7001886368
178.3512015343	1.0000836849	3.7005906105
179.3512587547	1.0000847578	3.7009902000
180.3513159752	1.0000892878	3.7014055252
181.3513727188	1.0000884533	3.7018127441
182.3514299393	1.0000923872	3.7022144794
183.3514871597	1.0000826120	3.7026231289
184.3515443802	1.0000877380	3.7030072212
185.3506016731	1.0000860691	3.7034232616
186.3506588936	1.0000915527	3.7038168907
187.3507161140	1.0000925064	3.7042150497
188.3507733345	1.0000860691	3.7046239376
189.3508305550	1.0000840425	3.7050185204
190.3508877754	1.0000824928	3.7054150105
191.3509449959	1.0000888109	3.7058281898
192.3510022163	1.0000896454	3.7062203884
