0.3410196304	-2.9995005131	3.7944056988
1.3410763741	-2.9995129108	3.7602295876
2.3411340714	-2.9994974136	3.7441320419
3.3411908150	-2.9995071888	3.7321457863
4.3412485123	-2.9995105267	3.7222721577
5.3413052559	-2.9995038509	3.7137143612
6.3413629532	-2.9995143414	3.7060055733
7.3414196968	-2.9995362759	3.6989848614
8.3414773941	-2.9995684624	3.6924424171
9.3415341377	-2.9995548725	3.6863493919
10.3415918350	-2.9995572567	3.6806282997
11.3416485786	-2.9995851517	3.6751739979
12.3407058716	-2.9995818138	3.6700210571
13.3407626152	-2.9995946884	3.6650900841
14.3408198357	-2.9995849133	3.6603984833
15.3408770561	-2.9995694160	3.6558864117
16.3409342766	-2.9995810986	3.6515121460
17.3409914970	-2.9995775223	3.6473052502
18.3410487175	-2.9995877743	3.6432602406
19.3411059380	-2.9995663166	3.6393098831
20.3411631584	-2.9995858669	3.6355009079
21.3412203789	-2.9995810986	3.6317815781
22.3412775993	-2.9995718002	3.6281778812
23.3413348198	-2.9995839596	3.6246657372
24.3413920403	-2.9995839596	3.6212303638
25.3414492607	-2.9995830059	3.6178655624
26.3415064812	-2.9995880127	3.6145954132
27.3415637016	-2.9995989799	3.6113810539
28.3416209221	-2.9995856285	3.6082239151
29.3416781425	-2.9996056557	3.6051540375
30.3407354355	-2.9995753765	3.6021084785
31.3407926559	-2.9995961189	3.5991044044
32.3408498764	-2.9995851517	3.5961790085
33.3409066200	-2.9996006489	3.5932826996
34.3409638405	-2.9995882511	3.5904736519
35.3410210609	-2.9995996952	3.5876536369
36.3410782814	-2.9995903969	3.5849168301
37.3411355019	-2.9995858669	3.5821883678
38.3411927223	-2.9995963573	3.5795106888
39.3412499428	-2.9995968342	3.5768542290
40.3413071632	-2.9995880127	3.5742352009
41.3413643837	-2.9995977879	3.5716719627
42.3414216042	-2.9996037483	3.5691413879
43.3414788246	-2.9995851517	3.5666384697
44.3415360451	-2.9996089935	3.5641551018
45.3415932655	-2.9995987415	3.5617301464
46.3416504860	-2.9996030331	3.5593266487
47.3407077789	-2.9995832443	3.5569746494
48.3407649994	-2.9995884895	3.5546338558
49.3408222198	-2.9996142387	3.5523006916
50.3408794403	-2.9995841980	3.5500202179
51.3409366608	-2.9995932579	3.5477550030
52.3409938812	-2.9995758533	3.5455474854
53.3410506248	-2.9995961189	3.5433559418
54.3411078453	-2.9996018410	3.5411679745
55.3411650658	-2.9995954037	3.5390496254
56.3412222862	-2.9996187687	3.5369272232
57.3412795067	-2.9996030331	3.5348534584
58.3413367271	-2.9995908737	3.5327961445
59.3413939476	-2.9995954037	3.5307724476
60.3414511681	-2.9995877743	3.5287756920
61.3415083885	-2.9996013641	3.5268070698
62.3415656090	-2.9995911121	3.5248343945
63.3416228294	-2.9995877743	3.5229239464
64.3416800499	-2.9995808601	3.5210280418
65.3407373428	-2.9995760918	3.5191659927
66.3407945633	-2.9995882511	3.5173046589
67.3408517838	-2.9995920658	3.5154511929
68.3409090042	-2.9995856285	3.5136389732
69.3409662247	-2.9995777607	3.5118694305
70.3410234451	-2.9995963573	3.5100972652
71.3410806656	-2.9995882511	3.5083532333
72.3411378860	-2.9995961189	3.5066397190
73.3411946297	-2.9995794296	3.5049469471
74.3412518501	-2.9996042252	3.5032544136
75.3413090706	-2.9995822906	3.5015921593
76.3413662910	-2.9996004105	3.4999611378
77.3414235115	-2.9995782375	3.4983355999
78.3414807320	-2.9995968342	3.4967343807
79.3415379524	-2.9995903969	3.4951395988
80.3415951729	-2.9995918274	3.4935796261
81.3416523933	-2.9995851517	3.4920177460
82.3407096863	-2.9995892048	3.4904890060
83.3407669067	-2.9995744228	3.4889597893
84.3408241272	-2.9995856285	3.4874596596
85.3408813477	-2.9995827675	3.4859549999
86.3409385681	-2.9995973110	3.4844884872
87.3409957886	-2.9995801449	3.4830057621
88.3410530090	-2.9995880127	3.4815797806
89.3411102295	-2.9995739460	3.4801414013
90.3411674500	-2.9995782375	3.4787175655
91.3412246704	-2.9996016026	3.4773056507
92.3412818909	-2.9995672703	3.4759178162
93.3413386345	-2.9995796680	3.4745359421
94.3413958549	-2.9995739460	3.4731876850
95.3414530754	-2.9995908737	3.4718339443
96.3415102959	-2.9995529652	3.4704844952
97.3415675163	-2.9995708466	3.4691717625
98.3416247368	-2.9995524883	3.4678483009
99.3416819572	-2.9995753765	3.4665453434
100.3407387733	-2.9995756149	3.4652390480
101.3407964706	-2.9995803833	3.4639596939
102.3408532143	-2.9995758533	3.4626934528
103.3409109116	-2.9995782375	3.4614286423
104.3409676552	-2.9995763302	3.4601790905
105.3410253525	-2.9995677471	3.4589371681
106.3410820961	-2.9995839596	3.4576964378
107.3411397934	-2.9995832443	3.4564719200
108.3411965370	-2.9995980263	3.4552707672
109.3412542343	-2.9995942116	3.4540753365
110.3413109779	-2.9995949268	3.4528794289
111.3413686752	-2.9996044636	3.4517059326
112.3414254189	-2.9995884895	3.4505357742
113.3414826393	-2.9996016026	3.4493641853
114.3415398598	-2.9995942116	3.4482097626
115.3415970802	-2.9995989799	3.4470489025
116.3416538239	-2.9995927811	3.4458982944
117.3407115936	-2.9995818138	3.4447872639
118.3407683372	-2.9995906353	3.4436478615
119.3408260345	-2.9996018410	3.4425220490
120.3408827782	-2.9995856285	3.4414026737
121.3409404755	-2.9995844364	3.4403223991
122.3409972191	-2.9995942116	3.4392111301
123.3410549164	-2.9995939732	3.4381108284
124.3411116600	-2.9995975494	3.4370443821
125.3411693573	-2.9995746613	3.4359738827
126.3412261009	-2.9995868206	3.4349007607
127.3412837982	-2.9995734692	3.4338450432
128.3413405418	-2.9995825291	3.4328010082
129.3413982391	-2.9995770454	3.4317541122
130.3414549828	-2.9996006489	3.4307119846
131.3415126801	-2.9995687008	3.4296724796
132.3415694237	-2.9996109009	3.4286520481
133.3416266441	-2.9995899200	3.4276237488
134.3416838646	-2.9996180534	3.4266130924
135.3407406807	-2.9995958805	3.4256126881
136.3407979012	-2.9996008873	3.4246170521
137.3408551216	-2.9995822906	3.4236125946
138.3409123421	-2.9995903969	3.4226129055
139.3409695625	-2.9996058941	3.4216439724
140.3410267830	-2.9995903969	3.4206616879
141.3410840034	-2.9996180534	3.4197001457
142.3411412239	-2.9995739460	3.4187324047
143.3411984444	-2.9995994568	3.4177834988
144.3412556648	-2.9995965958	3.4168362617
145.3413128853	-2.9995827675	3.4158897400
146.3413701057	-2.9995887280	3.4149396420
147.3414273262	-2.9995799065	3.4139852524
148.3414845467	-2.9995996952	3.4130828381
149.3415417671	-2.9995884895	3.4121084213
150.3415989876	-2.9995939732	3.4112212658
151.3416562080	-2.9995942116	3.4103047848
152.3407130241	-2.9995810986	3.4093868732
153.3407702446	-2.9996109009	3.4084696770
154.3408274651	-2.9995913506	3.4075670242
155.3408846855	-2.9995830059	3.4066936970
156.3409419060	-2.9996020794	3.4057617188
157.3409991264	-2.9995958805	3.4048891068
158.3410563469	-2.9996001720	3.4040002823
159.3411135674	-2.9996001720	3.4031190872
160.3411707878	-2.9996063709	3.4022336006
161.3412280083	-2.9995920658	3.4013602734
162.3412852287	-2.9996113777	3.4004778862
163.3413424492	-2.9996058941	3.3996136189
164.3413996696	-2.9996023178	3.3987517357
165.3414568901	-2.9996027946	3.3978874683
166.3415141106	-2.9995913506	3.3970515728
167.3415713310	-2.9996142387	3.3961975574
168.3416285515	-2.9996058941	3.3953487873
169.3416857719	-2.9996087551	3.3945252895
170.3407430649	-2.9996128082	3.3936967850
171.3408002853	-2.9995908737	3.3928391933
172.3408570290	-2.9996013641	3.3920087814
173.3409142494	-2.9996037483	3.3911957741
174.3409714699	-2.9996016026	3.3903601170
175.3410286903	-2.9996101856	3.3895540237
176.3410859108	-2.9995932579	3.3887181282
177.3411431313	-2.9995942116	3.3879072666
178.3412003517	-2.9996030331	3.3871064186
179.3412575722	-2.9995939732	3.3862857819
180.3413147926	-2.9996023178	3.3855011463
181.3413720131	-2.9996056557	3.3847053051
182.3414292336	-2.9996089935	3.3839116096
183.3414864540	-2.9996118546	3.3831324577
184.3415436745	-2.9996116161	3.3823261261
185.3416008949	-2.9996006489	3.3815455437
186.3416581154	-2.9995923042	3.3807702065
187.3407154083	-2.9996089935	3.3800206184
188.3407726288	-2.9995961189	3.3792188168
189.3408298492	-2.9996008873	3.3784561157
190.3408870697	-2.9996140003	3.3776834011
191.3409442902	-2.9996111393	3.3769223690
192.3410010338	-2.9996197224	3.3761813641
193.3410582542	-2.9995963573	3.3754327297
194.3411154747	-2.9996213913	3.3746712208
195.3411726952	-2.9996163845	3.3739333153
196.3412299156	-2.9996142387	3.3731803894
197.3412871361	-2.9996385574	3.3724300861
198.3413443565	-2.9995958805	3.3717093468
199.3414015770	-2.9996242523	3.3709721565
200.3414587975	-2.9996087551	3.3702306747
201.3415160179	-2.9996199608	3.3695008755
202.3415732384	-2.9996283054	3.3688035011
203.3416304588	-2.9996027946	3.3680706024
204.3416876793	-2.9996173382	3.3673515320
205.3407449722	-2.9996268749	3.3666353226
206.3408021927	-2.9996130466	3.3659212589
207.3408594131	-2.9996128082	3.3652369976
208.3409166336	-2.9996168613	3.3645236492
209.3409738541	-2.9996047020	3.3638358116
210.3410310745	-2.9996292591	3.3631436825
211.3410878181	-2.9996228218	3.3624260426
212.3411450386	-2.9996249676	3.3617479801
213.3412022591	-2.9996335506	3.3610589504
214.3412594795	-2.9996168613	3.3603703976
215.3413167000	-2.9996359348	3.3596873283
216.3413739204	-2.9996178150	3.3590128422
217.3414311409	-2.9996192455	3.3583405018
218.3414883614	-2.9996316433	3.3576681614
219.3415455818	-2.9996681213	3.3569810390
220.3416028023	-2.9996211529	3.3563494682
221.3416600227	-2.9996209145	3.3556716442
222.3407173157	-2.9996316433	3.3550047874
223.3407740593	-2.9996228218	3.3543486595
224.3408317566	-2.9996387959	3.3536992073
225.3408885002	-2.9996356964	3.3530426025
226.3409461975	-2.9996685982	3.3524014950
227.3410029411	-2.9996404648	3.3517522812
228.3410606384	-2.9996347427	3.3511264324
229.3411173820	-2.9996266365	3.3504800797
230.3411750793	-2.9996278286	3.3498537540
231.3412318230	-2.9996321201	3.3492250443
232.3412890434	-2.9996366501	3.3485736847
233.3413462639	-2.9996218681	3.3479616642
234.3414034843	-2.9996261597	3.3473286629
235.3414602280	-2.9996206760	3.3466947079
236.3415179253	-2.9996404648	3.3460822105
237.3415746689	-2.9996459484	3.3454561234
238.3416323662	-2.9996290207	3.3448431492
239.3416891098	-2.9996352196	3.3442416191
240.3407468796	-2.9996392727	3.3436143398
241.3408036232	-2.9996335506	3.3430137634
242.3408613205	-2.9996514320	3.3424119949
243.3409180641	-2.9996440411	3.3417961597
244.3409757614	-2.9996278286	3.3412220478
245.3410325050	-2.9996376038	3.3406219482
246.3410902023	-2.9996206760	3.3400208950
247.3411469460	-2.9996283054	3.3394358158
248.3412046432	-2.9996356964	3.3388471603
249.3412613869	-2.9996430874	3.3382692337
250.3413190842	-2.9996302128	3.3376803398
251.3413758278	-2.9996318817	3.3370888233
252.3414330482	-2.9996218681	3.3365194798
253.3414902687	-2.9996128082	3.3359320164
254.3415474892	-2.9996345043	3.3353688717
255.3416042328	-2.9996333122	3.3348050117
256.3416619301	-2.9996445179	3.3342118263
257.3407187462	-2.9996116161	3.3336524963
258.3407759666	-2.9996333122	3.3331012726
259.3408331871	-2.9996182919	3.3325362206
260.3408904076	-2.9996242523	3.3319988251
261.3409476280	-2.9996383190	3.3314163685
262.3410048485	-2.9996078014	3.3308770657
263.3410620689	-2.9996433258	3.3303258419
264.3411192894	-2.9996170998	3.3297736645
265.3411765099	-2.9996192455	3.3292415142
266.3412337303	-2.9996385574	3.3286993504
267.3412909508	-2.9996144772	3.3281300068
268.3413481712	-2.9996156693	3.3276007175
269.3414053917	-2.9996247292	3.3270409107
270.3414626122	-2.9996151924	3.3265159130
271.3415198326	-2.9996044636	3.3259668350
272.3415770531	-2.9996306896	3.3254449368
273.3416342735	-2.9996156693	3.3248910904
274.3416910172	-2.9996004105	3.3243777752
275.3407483101	-2.9996159077	3.3238542080
276.3408055305	-2.9996182919	3.3232910633
277.3408627510	-2.9995954037	3.3227775097
278.3409199715	-2.9996111393	3.3222484589
279.3409771919	-2.9996116161	3.3217425346
280.3410344124	-2.9996130466	3.3212189674
281.3410916328	-2.9996006489	3.3207166195
282.3411488533	-2.9996201992	3.3201925755
283.3412060738	-2.9996201992	3.3196852207
284.3412632942	-2.9996130466	3.3191635609
285.3413205147	-2.9996206760	3.3186438084
286.3413777351	-2.9996047020	3.3181481361
287.3414349556	-2.9996147156	3.3176562786
288.3414921761	-2.9996087551	3.3171541691
289.3415493965	-2.9996240139	3.3166220188
290.3416066170	-2.9996280670	3.3161540031
291.3416638374	-2.9996335506	3.3156466484
292.3407206535	-2.9996192455	3.3151395321
293.3407778740	-2.9996166229	3.3146514893
294.3408350945	-2.9996366501	3.3141684532
295.3408923149	-2.9996194839	3.3136518002
296.3409495354	-2.9996151924	3.3131616116
297.3410067558	-2.9996223450	3.3126840591
298.3410639763	-2.9996452332	3.3121786118
299.3411211967	-2.9996173382	3.3116879463
300.3411784172	-2.9996147156	3.3112103939
301.3412356377	-2.9996316433	3.3107063770
302.3412928581	-2.9996154308	3.3102202415
303.3413500786	-2.9996352196	3.3097286224
304.3414072990	-2.9996278286	3.3092679977
305.3414645195	-2.9996075630	3.3087732792
306.3415217400	-2.9996302128	3.3082935810
307.3415789604	-2.9996159077	3.3078100681
308.3416361809	-2.9996154308	3.3073196411
309.3416934013	-2.9996316433	3.3068547249
310.3407502174	-2.9996502399	3.3063540459
311.3408074379	-2.9996197224	3.3058860302
312.3408646584	-2.9996476173	3.3054161072
313.3409218788	-2.9996371269	3.3049399853
314.3409790993	-2.9996278286	3.3044700623
315.3410363197	-2.9996497631	3.3039951324
316.3410935402	-2.9996321201	3.3035252094
317.3411507607	-2.9996263981	3.3030645847
318.3412079811	-2.9996261597	3.3025863171
319.3412652016	-2.9996168613	3.3021295071
320.3413224220	-2.9996309280	3.3016691208
321.3413796425	-2.9996228218	3.3012011051
322.3414368629	-2.9996128082	3.3007476330
323.3414940834	-2.9996242523	3.3002765179
324.3415513039	-2.9996082783	3.2998142242
325.3416085243	-2.9996311665	3.2993416786
326.3416657448	-2.9996426105	3.2988727093
327.3407230377	-2.9996061325	3.2984132767
328.3407802582	-2.9996156693	3.2979540825
329.3408374786	-2.9996180534	3.2975149155
330.3408942223	-2.9996290207	3.2970302105
331.3409514427	-2.9996192455	3.2965767384
332.3410086632	-2.9996209145	3.2961115837
333.3410658836	-2.9996349812	3.2956535816
334.3411231041	-2.9996304512	3.2952179909
335.3411803246	-2.9996063709	3.2947633266
336.3412375450	-2.9996361732	3.2943027020
337.3412947655	-2.9996309280	3.2938280106
338.3413519859	-2.9996256828	3.2933905125
339.3414092064	-2.9996140003	3.2929253578
340.3414664268	-2.9996283054	3.2924711704
341.3415236473	-2.9996347427	3.2920114994
342.3415808678	-2.9996371269	3.2915542126
343.3416380882	-2.9996268749	3.2911117077
344.3416953087	-2.9996364117	3.2906675339
345.3407526016	-2.9996557236	3.2902095318
346.3408093452	-2.9996337891	3.2897596359
347.3408670425	-2.9996261597	3.2893114090
348.3409237862	-2.9996330738	3.2888667583
349.3409814835	-2.9996535778	3.2883849144
350.3410382271	-2.9996256828	3.2879443169
351.3410954475	-2.9996192455	3.2875025272
352.3411526680	-2.9996302128	3.2870602608
353.3412098885	-2.9996392727	3.2866091728
354.3412666321	-2.9996068478	3.2861599922
355.3413243294	-2.9996254444	3.2857191563
356.3413810730	-2.9996278286	3.2852742672
357.3414387703	-2.9996159077	3.2848172188
358.3414955139	-2.9996306896	3.2843501568
359.3415532112	-2.9996359348	3.2839157581
360.3416099548	-2.9996266365	3.2834556103
361.3416676521	-2.9996178150	3.2830028534
362.3407244682	-2.9996047020	3.2825646400
363.3407821655	-2.9996297359	3.2821171284
364.3408389091	-2.9996111393	3.2816658020
365.3408966064	-2.9996123314	3.2812235355
366.3409533501	-2.9996199608	3.2807867527
367.3410110474	-2.9996109009	3.2803161144
368.3410677910	-2.9996087551	3.2798745632
369.3411254883	-2.9996323586	3.2794251442
370.3411822319	-2.9996416569	3.2789757252
371.3412394524	-2.9996173382	3.2785243988
372.3412966728	-2.9996132851	3.2780842781
373.3413538933	-2.9996201992	3.2776498795
374.3414106369	-2.9996273518	3.2771956921
375.3414683342	-2.9996166229	3.2767477036
376.3415250778	-2.9996256828	3.2763059139
377.3415827751	-2.9996321201	3.2758529186
378.3416395187	-2.9996192455	3.2754132748
379.3406968117	-2.9996163845	3.2749862671
380.3407540321	-2.9996356964	3.2745287418
381.3408112526	-2.9996256828	3.2740876675
382.3408684731	-2.9996268749	3.2736470699
383.3409256935	-2.9996240139	3.2731928825
384.3409829140	-2.9996213913	3.2727715969
385.3410401344	-2.9996333122	3.2723202705
386.3410973549	-2.9996225834	3.2718529701
387.3411545753	-2.9996218681	3.2714121342
388.3412117958	-2.9996194839	3.2709689140
389.3412690163	-2.9996290207	3.2705206871
390.3413262367	-2.9996345043	3.2700910568
391.3413834572	-2.9996402264	3.2696304321
392.3414406776	-2.9996283054	3.2691879272
393.3414974213	-2.9996418953	3.2687182426
394.3415546417	-2.9996533394	3.2682936192
395.3416118622	-2.9996297359	3.2678570747
396.3416690826	-2.9996397495	3.2674376965
397.3407263756	-2.9996292591	3.2669849396
398.3407835960	-2.9996383190	3.2665591240
399.3408408165	-2.9996290207	3.2660925388
400.3408980370	-2.9996266365	3.2656197548
401.3409552574	-2.9996173382	3.2651951313
402.3410124779	-2.9996359348	3.2647628784
403.3410696983	-2.9996414185	3.2643067837
404.3411269188	-2.9996383190	3.2638502121
405.3411841393	-2.9996283054	3.2634057999
406.3412413597	-2.9996411800	3.2629802227
407.3412985802	-2.9996349812	3.2625272274
408.3413558006	-2.9996330738	3.2620534897
409.3414130211	-2.9996228218	3.2616271973
410.3414702415	-2.9996168613	3.2611901760
411.3415274620	-2.9996347427	3.2607479095
412.3415846825	-2.9996416569	3.2602803707
413.3416414261	-2.9996366501	3.2598283291
414.3406987190	-2.9996333122	3.2593851089
415.3407559395	-2.9996242523	3.2589404583
416.3408131599	-2.9996318817	3.2584948540
417.3408703804	-2.9996130466	3.2580630779
418.3409276009	-2.9996404648	3.2575743198
419.3409848213	-2.9996287823	3.2571442127
420.3410420418	-2.9996488094	3.2566907406
421.3410992622	-2.9996180534	3.2562463284
422.3411564827	-2.9996399879	3.2557845116
423.3412137032	-2.9996323586	3.2553403378
424.3412709236	-2.9996223450	3.2549002171
425.3413281441	-2.9996454716	3.2544310093
426.3413853645	-2.9996538162	3.2539846897
427.3414425850	-2.9996383190	3.2535359859
428.3414998055	-2.9996392727	3.2530872822
429.3415570259	-2.9996192455	3.2526371479
430.3416142464	-2.9996411800	3.2521936893
431.3416714668	-2.9996411800	3.2517480850
432.3407282829	-2.9996418953	3.2512903214
433.3407855034	-2.9996223450	3.2508451939
434.3408427238	-2.9996433258	3.2503967285
435.3408999443	-2.9996488094	3.2499327660
436.3409571648	-2.9996192455	3.2494823933
437.3410143852	-2.9996163845	3.2490212917
438.3410716057	-2.9996390343	3.2485864162
439.3411288261	-2.9996323586	3.2481348515
440.3411860466	-2.9996333122	3.2476625443
441.3412432671	-2.9996414185	3.2472319603
442.3413004875	-2.9996411800	3.2467610836
443.3413577080	-2.9996349812	3.2463150024
444.3414149284	-2.9996335506	3.2458457947
445.3414721489	-2.9996397495	3.2454013824
446.3415293694	-2.9996237755	3.2449381351
447.3415865898	-2.9996416569	3.2444827557
448.3416438103	-2.9996383190	3.2440204620
449.3407006264	-2.9996278286	3.2435662746
450.3407578468	-2.9996335506	3.2430901527
451.3408150673	-2.9996411800	3.2426273823
452.3408722878	-2.9996342659	3.2421963215
453.3409295082	-2.9996390343	3.2417473793
454.3409867287	-2.9996306896	3.2412619591
455.3410439491	-2.9996092319	3.2408242226
456.3411011696	-2.9996261597	3.2403764725
457.3411583900	-2.9996309280	3.2399148941
458.3412156105	-2.9996266365	3.2394526005
459.3412728310	-2.9996321201	3.2389798164
460.3413300514	-2.9996254444	3.2385010719
461.3413872719	-2.9996294975	3.2380416393
462.3414444923	-2.9996430874	3.2375757694
463.3415017128	-2.9996306896	3.2371249199
464.3415589333	-2.9996185303	3.2366545200
465.3416161537	-2.9996232986	3.2361867428
466.3416733742	-2.9996323586	3.2357375622
467.3407301903	-2.9996364117	3.2352511883
468.3407878876	-2.9996280670	3.2348077297
469.3408446312	-2.9996235371	3.2343451977
470.3409018517	-2.9996323586	3.2338776588
471.3409590721	-2.9996356964	3.2334289551
472.3410162926	-2.9996385574	3.2329547405
473.3410730362	-2.9996302128	3.2324821949
474.3411307335	-2.9996192455	3.2320117950
475.3411874771	-2.9996364117	3.2315671444
476.3412451744	-2.9996333122	3.2310910225
477.3413019180	-2.9996318817	3.2306258678
478.3413596153	-2.9996335506	3.2301852703
479.3414163589	-2.9996361732	3.2297055721
480.3414740562	-2.9996438026	3.2292382717
481.3415307999	-2.9996247292	3.2287724018
482.3415884972	-2.9996383190	3.2283225060
483.3416452408	-2.9996361732	3.2278425694
484.3407030106	-2.9996383190	3.2273702621
485.3407597542	-2.9996151924	3.2268970013
486.3408174515	-2.9996302128	3.2264332771
487.3408741951	-2.9996330738	3.2259666920
488.3409314156	-2.9996223450	3.2254865170
489.3409886360	-2.9996201992	3.2250177860
490.3410458565	-2.9996209145	3.2245554924
491.3411030769	-2.9996213913	3.2240750790
492.3411602974	-2.9996213913	3.2235901356
493.3412170410	-2.9996182919	3.2231388092
494.3412747383	-2.9996263981	3.2226898670
495.3413314819	-2.9996385574	3.2221963406
496.3413891792	-2.9996247292	3.2217166424
497.3414459229	-2.9996311665	3.2212541103
498.3415036201	-2.9996428490	3.2207753658
499.3415603638	-2.9996397495	3.2202942371
500.3416180611	-2.9996330738	3.2198107243
501.3416748047	-2.9996266365	3.2193472385
502.3407320976	-2.9996321201	3.2188673019
