0.3290185928	1.0000417233	3.4478740692
1.3290758133	1.0000401735	3.4670000076
2.3291330338	1.0000514984	3.4791395664
3.3291902542	1.0000501871	3.4891571999
4.3292474747	1.0000542402	3.4978187084
5.3293046951	1.0000536442	3.5055351257
6.3293619156	1.0000487566	3.5125091076
7.3284192085	1.0000524521	3.5188508034
8.3284759521	1.0000600815	3.5247716904
9.3285331726	1.0000530481	3.5302605629
10.3285903931	1.0000605583	3.5353889465
11.3286476135	1.0000565052	3.5402073860
12.3287048340	1.0000553131	3.5447504520
13.3287620544	1.0000597239	3.5490477085
14.3288192749	1.0000587702	3.5531497002
15.3288764954	1.0000596046	3.5570387840
16.3289337158	1.0000571012	3.5607507229
17.3289909363	1.0000646114	3.5643098354
18.3290481567	1.0000637770	3.5676963329
19.3291053772	1.0000623465	3.5709576607
20.3291625977	1.0000647306	3.5740807056
21.3292198181	1.0000559092	3.5770721436
22.3292770386	1.0000553131	3.5799562931
23.3293342590	1.0000599623	3.5827767849
24.3283915520	1.0000569820	3.5854477882
25.3284487724	1.0000578165	3.5880434513
26.3285059929	1.0000630617	3.5905592442
27.3285627365	1.0000619888	3.5929720402
28.3286199570	1.0000610352	3.5953359604
29.3286771774	1.0000661612	3.5976207256
30.3287343979	1.0000619888	3.5998108387
31.3287916183	1.0000674725	3.6019647121
32.3288488388	1.0000610352	3.6040029526
33.3289060593	1.0000659227	3.6060135365
34.3289632797	1.0000615120	3.6079866886
35.3290205002	1.0000597239	3.6098651886
36.3290777206	1.0000619888	3.6117024422
37.3291349411	1.0000618696	3.6134822369
38.3291921616	1.0000591278	3.6152138710
39.3292493820	1.0000549555	3.6169030666
40.3293066025	1.0000619888	3.6185262203
41.3293638229	1.0000631809	3.6201281548
42.3284211159	1.0000669956	3.6216471195
43.3284783363	1.0000602007	3.6231551170
44.3285355568	1.0000649691	3.6246092319
45.3285927773	1.0000615120	3.6260204315
46.3286499977	1.0000613928	3.6273984909
47.3287067413	1.0000667572	3.6287539005
48.3287639618	1.0000594854	3.6300575733
49.3288211823	1.0000582933	3.6313402653
50.3288784027	1.0000641346	3.6325631142
51.3289356232	1.0000514984	3.6337628365
52.3289928436	1.0000622272	3.6349470615
