0.3430194855	1.0000303984	3.4659121037
1.3430767059	1.0000244379	3.4854865074
2.3431339264	1.0000332594	3.4977848530
3.3431911469	1.0000348091	3.5078363419
4.3432483673	1.0000325441	3.5165281296
5.3433055878	1.0000376701	3.5242516994
6.3433628082	1.0000360012	3.5312273502
7.3434200287	1.0000361204	3.5375902653
8.3434772491	1.0000348091	3.5434527397
9.3435344696	1.0000374317	3.5489442348
10.3425912857	1.0000385046	3.5540223122
11.3426485062	1.0000351667	3.5588057041
12.3427057266	1.0000395775	3.5633354187
13.3427629471	1.0000364780	3.5676038265
14.3428201675	1.0000438690	3.5716941357
15.3428773880	1.0000407696	3.5755445957
16.3429346085	1.0000362396	3.5792131424
17.3429918289	1.0000354052	3.5827145576
18.3430490494	1.0000405312	3.5860755444
19.3431062698	1.0000377893	3.5892679691
20.3431634903	1.0000284910	3.5923233032
21.3432207108	1.0000393391	3.5952730179
22.3432779312	1.0000361204	3.5980851650
23.3433351517	1.0000379086	3.6007926464
24.3433923721	1.0000348091	3.6033649445
25.3434495926	1.0000336170	3.6058919430
26.3435068130	1.0000388622	3.6082968712
27.3435640335	1.0000363588	3.6105980873
28.3426208496	1.0000317097	3.6128320694
29.3426780701	1.0000336170	3.6149740219
30.3427352905	1.0000318289	3.6170148849
31.3427920341	1.0000382662	3.6190068722
32.3428497314	1.0000332594	3.6209311485
33.3429064751	1.0000367165	3.6227695942
34.3429641724	1.0000388622	3.6245512962
35.3430209160	1.0000324249	3.6262559891
36.3430786133	1.0000393391	3.6279222965
37.3431353569	1.0000348091	3.6295232773
38.3431930542	1.0000246763	3.6310749054
39.3432497978	1.0000387430	3.6325912476
40.3433074951	1.0000377893	3.6340341568
41.3433642387	1.0000320673	3.6354560852
42.3434219360	1.0000325441	3.6368150711
43.3434786797	1.0000391006	3.6381330490
44.3435363770	1.0000373125	3.6394181252
45.3425931931	1.0000333786	3.6406450272
46.3426504135	1.0000320673	3.6418716908
47.3427076340	1.0000278950	3.6430332661
48.3427648544	1.0000309944	3.6441841125
49.3428220749	1.0000412464	3.6452898979
50.3428792953	1.0000348091	3.6463918686
51.3429360390	1.0000325441	3.6474306583
52.3429937363	1.0000330210	3.6484744549
53.3430504799	1.0000389814	3.6494951248
54.3431081772	1.0000377893	3.6504998207
55.3431649208	1.0000348091	3.6514761448
56.3432226181	1.0000333786	3.6524221897
57.3432793617	1.0000264645	3.6533586979
58.3433370590	1.0000302792	3.6542923450
59.3433938026	1.0000303984	3.6551818848
60.3434514999	1.0000295639	3.6560671329
61.3435082436	1.0000344515	3.6569464207
62.3435659409	1.0000302792	3.6578087807
63.3426227570	1.0000308752	3.6586763859
64.3426799774	1.0000264645	3.6595134735
65.3427371979	1.0000281334	3.6603164673
66.3427944183	1.0000325441	3.6611363888
67.3428516388	1.0000330210	3.6619322300
68.3429088593	1.0000320673	3.6627318859
69.3429660797	1.0000281334	3.6635200977
70.3430228233	1.0000362396	3.6642990112
71.3430800438	1.0000318289	3.6650602818
72.3431372643	1.0000360012	3.6658174992
73.3431944847	1.0000361204	3.6665880680
74.3432517052	1.0000321865	3.6673247814
75.3433089256	1.0000334978	3.6680653095
76.3433661461	1.0000307560	3.6687977314
77.3434233665	1.0000338554	3.6695220470
78.3434805870	1.0000342131	3.6702444553
79.3435378075	1.0000275373	3.6709456444
80.3425951004	1.0000338554	3.6716730595
81.3426523209	1.0000276566	3.6723670959
82.3427095413	1.0000331402	3.6730613708
83.3427667618	1.0000364780	3.6737580299
84.3428239822	1.0000333786	3.6744592190
85.3428812027	1.0000307560	3.6751189232
86.3429384232	1.0000327826	3.6758177280
87.3429956436	1.0000346899	3.6764941216
88.3430528641	1.0000337362	3.6771595478
89.3431096077	1.0000326633	3.6778218746
90.3431668282	1.0000332594	3.6784822941
91.3432240486	1.0000267029	3.6791379452
92.3432812691	1.0000281334	3.6797919273
93.3433384895	1.0000332594	3.6804502010
94.3433957100	1.0000394583	3.6810908318
95.3434529305	1.0000356436	3.6817243099
96.3435101509	1.0000338554	3.6823644638
97.3435673714	1.0000303984	3.6830041409
98.3426246643	1.0000295639	3.6836371422
99.3426818848	1.0000344515	3.6842586994
100.3427391052	1.0000312328	3.6848835945
101.3427963257	1.0000420809	3.6855070591
102.3428535461	1.0000377893	3.6861495972
103.3429107666	1.0000352859	3.6867508888
104.3429679871	1.0000351667	3.6873679161
105.3430252075	1.0000333786	3.6879782677
106.3430824280	1.0000370741	3.6885836124
107.3431396484	1.0000327826	3.6891977787
108.3431968689	1.0000294447	3.6897916794
109.3432536125	1.0000361204	3.6903836727
110.3433108330	1.0000312328	3.6909930706
111.3433680534	1.0000331402	3.6916143894
112.3434252739	1.0000321865	3.6921906471
113.3434824944	1.0000307560	3.6927821636
114.3435397148	1.0000382662	3.6933944225
115.3425970078	1.0000317097	3.6939747334
116.3426542282	1.0000404119	3.6945724487
117.3427114487	1.0000362396	3.6951572895
118.3427686691	1.0000323057	3.6957473755
119.3428258896	1.0000363588	3.6963324547
120.3428831100	1.0000414848	3.6968991756
121.3429403305	1.0000413656	3.6974895000
122.3429975510	1.0000379086	3.6980545521
123.3430547714	1.0000351667	3.6986281872
124.3431119919	1.0000392199	3.6991958618
125.3431692123	1.0000437498	3.6997725964
126.3432264328	1.0000405312	3.7003331184
127.3432836533	1.0000392199	3.7009131908
128.3433408737	1.0000435114	3.7014567852
129.3433976173	1.0000429153	3.7020184994
130.3434548378	1.0000422001	3.7026021481
131.3435120583	1.0000387430	3.7031564713
