0.3410191536	1.0000264645	3.5277645588
1.3410768509	1.0000330210	3.5503244400
2.3411335945	1.0000377893	3.5636003017
3.3411912918	1.0000377893	3.5742723942
4.3412480354	1.0000363588	3.5833897591
5.3413052559	1.0000422001	3.5914313793
6.3413624763	1.0000436306	3.5986337662
7.3414196968	1.0000408888	3.6051585674
8.3414769173	1.0000381470	3.6111361980
9.3405342102	1.0000361204	3.6166026592
10.3405909538	1.0000408888	3.6216576099
11.3406486511	1.0000408888	3.6262941360
12.3407053947	1.0000380278	3.6306271553
13.3407630920	1.0000391006	3.6346340179
14.3408198357	1.0000345707	3.6384005547
15.3408775330	1.0000447035	3.6418874264
16.3409342766	1.0000429153	3.6451971531
17.3409919739	1.0000383854	3.6483366489
18.3410487175	1.0000404119	3.6512722969
19.3411064148	1.0000448227	3.6540608406
20.3411631584	1.0000462532	3.6567516327
21.3412208557	1.0000387430	3.6593084335
22.3412775993	1.0000441074	3.6617624760
23.3413352966	1.0000441074	3.6641311646
24.3413920403	1.0000447035	3.6664178371
25.3414492607	1.0000458956	3.6686375141
26.3405060768	1.0000452995	3.6707773209
27.3405632973	1.0000427961	3.6728787422
28.3406205177	1.0000395775	3.6749289036
29.3406777382	1.0000457764	3.6769323349
30.3407349586	1.0000462532	3.6788916588
31.3407921791	1.0000391006	3.6808049679
32.3408493996	1.0000404119	3.6827085018
33.3409066200	1.0000479221	3.6845610142
34.3409638405	1.0000435114	3.6863834858
35.3410210609	1.0000418425	3.6881971359
36.3410782814	1.0000452995	3.6899709702
37.3411355019	1.0000497103	3.6917273998
38.3411927223	1.0000432730	3.6934494972
39.3412499428	1.0000472069	3.6951560974
40.3413071632	1.0000466108	3.6968238354
41.3413643837	1.0000536442	3.6985089779
42.3414216042	1.0000470877	3.7001485825
43.3414788246	1.0000452995	3.7017898560
44.3405361176	1.0000426769	3.7033996582
45.3405928612	1.0000406504	3.7049944401
46.3406500816	1.0000388622	3.7065627575
47.3407073021	1.0000474453	3.7081456184
48.3407645226	1.0000468493	3.7096827030
49.3408217430	1.0000435114	3.7112438679
50.3408789635	1.0000431538	3.7127518654
51.3409361839	1.0000460148	3.7142381668
52.3409934044	1.0000478029	3.7157480717
53.3410506248	1.0000507832	3.7172288895
54.3411078453	1.0000517368	3.7186679840
55.3411650658	1.0000443459	3.7201366425
56.3412222862	1.0000416040	3.7215564251
