0.3400197029	-2.9994735718	3.7965755463
1.3400769234	-2.9994845390	3.7629110813
2.3401341438	-2.9995090961	3.7469034195
3.3401913643	-2.9994974136	3.7350027561
4.3402481079	-2.9994850159	3.7252144814
5.3403053284	-2.9995129108	3.7166442871
6.3403625488	-2.9995126724	3.7089717388
7.3404197693	-2.9995501041	3.7019336224
8.3394770622	-2.9995412827	3.6954045296
9.3395342827	-2.9995427132	3.6892971992
10.3395915031	-2.9995617867	3.6835668087
11.3396487236	-2.9995722771	3.6780953407
12.3397059441	-2.9995660782	3.6729111671
13.3397631645	-2.9995579720	3.6679468155
14.3398203850	-2.9995832443	3.6631982327
15.3398776054	-2.9995522499	3.6586432457
16.3399348259	-2.9995529652	3.6542286873
17.3399920464	-2.9995551109	3.6499860287
18.3400492668	-2.9995665550	3.6458878517
19.3401064873	-2.9995555878	3.6419079304
20.3401637077	-2.9995453358	3.6380312443
21.3402209282	-2.9995584488	3.6342768669
22.3402781487	-2.9995801449	3.6306037903
23.3403353691	-2.9995589256	3.6270253658
24.3403921127	-2.9995698929	3.6235427856
25.3404493332	-2.9995610714	3.6201162338
26.3395066261	-2.9995839596	3.6167941093
27.3395633698	-2.9995853901	3.6135232449
28.3396210670	-2.9995937347	3.6103014946
29.3396778107	-2.9995868206	3.6072001457
30.3397355080	-2.9995884895	3.6041054726
31.3397922516	-2.9995870590	3.6010682583
32.3398499489	-2.9995744228	3.5980820656
33.3399066925	-2.9995703697	3.5951719284
34.3399643898	-2.9995722771	3.5922644138
35.3400211334	-2.9995789528	3.5893974304
36.3400788307	-2.9995851517	3.5866281986
37.3401355743	-2.9995675087	3.5838780403
38.3401932716	-2.9995789528	3.5811574459
39.3402500153	-2.9995639324	3.5784618855
40.3403077126	-2.9995925426	3.5758364201
41.3403644562	-2.9995684624	3.5732395649
42.3404221535	-2.9995839596	3.5706481934
43.3394789696	-2.9995939732	3.5681591034
44.3395361900	-2.9995739460	3.5656399727
45.3395929337	-2.9995799065	3.5631747246
46.3396506310	-2.9995808601	3.5607852936
47.3397073746	-2.9995801449	3.5583646297
48.3397650719	-2.9995748997	3.5560202599
49.3398218155	-2.9995851517	3.5537121296
50.3398795128	-2.9995844364	3.5514116287
51.3399362564	-2.9995808601	3.5491561890
52.3399939537	-2.9995858669	3.5469388962
53.3400506973	-2.9995815754	3.5447437763
54.3401083946	-2.9995825291	3.5425858498
55.3401651382	-2.9995825291	3.5404529572
56.3402228355	-2.9995760918	3.5383365154
57.3402795792	-2.9995896816	3.5362539291
58.3403372765	-2.9995677471	3.5342295170
59.3403940201	-2.9995722771	3.5322239399
60.3404517174	-2.9995772839	3.5302302837
61.3395085335	-2.9995787144	3.5282757282
62.3395657539	-2.9995825291	3.5263433456
63.3396224976	-2.9995558262	3.5244283676
64.3396797180	-2.9995675087	3.5225565434
65.3397369385	-2.9995851517	3.5206930637
66.3397941589	-2.9995653629	3.5188665390
67.3398513794	-2.9995672703	3.5170547962
68.3399085999	-2.9995660782	3.5152866840
69.3399658203	-2.9995772839	3.5135047436
70.3400230408	-2.9995810986	3.5117871761
71.3400802612	-2.9995689392	3.5100736618
72.3401374817	-2.9995605946	3.5083961487
73.3401947021	-2.9995877743	3.5067052841
74.3402519226	-2.9995777607	3.5050811768
75.3403091431	-2.9995691776	3.5034546852
76.3403663635	-2.9995675087	3.5018155575
77.3404235840	-2.9995632172	3.5002529621
78.3394808769	-2.9995613098	3.4986805916
79.3395380974	-2.9995748997	3.4971251488
80.3395953178	-2.9995822906	3.4955918789
81.3396525383	-2.9995801449	3.4940667152
82.3397097588	-2.9995768070	3.4925758839
83.3397665024	-2.9995713234	3.4911041260
84.3398237228	-2.9995818138	3.4896228313
85.3398809433	-2.9995880127	3.4881682396
86.3399381638	-2.9995908737	3.4867279530
87.3399953842	-2.9995784760	3.4853048325
88.3400526047	-2.9995830059	3.4839046001
89.3401098251	-2.9995810986	3.4825022221
90.3401670456	-2.9995918274	3.4811363220
91.3402242661	-2.9995679855	3.4797458649
92.3402814865	-2.9995746613	3.4783961773
93.3403387070	-2.9995799065	3.4770491123
94.3403959274	-2.9995868206	3.4757225513
95.3404531479	-2.9995987415	3.4743771553
96.3395104408	-2.9995753765	3.4731094837
97.3395676613	-2.9995839596	3.4718132019
98.3396248817	-2.9995722771	3.4705440998
99.3396821022	-2.9995753765	3.4692697525
100.3397393227	-2.9995803833	3.4680197239
101.3397965431	-2.9995844364	3.4667725563
102.3398537636	-2.9995753765	3.4655268192
103.3399105072	-2.9995810986	3.4643042088
104.3399677277	-2.9995884895	3.4630937576
105.3400249481	-2.9995825291	3.4618954659
106.3400821686	-2.9995591640	3.4607145786
107.3401393890	-2.9996056557	3.4595096111
108.3401966095	-2.9995801449	3.4583616257
109.3402538300	-2.9995768070	3.4571866989
110.3403110504	-2.9995813370	3.4560179710
111.3403682709	-2.9995789528	3.4548842907
112.3404254913	-2.9995877743	3.4537463188
113.3394827843	-2.9996023178	3.4526076317
114.3395400047	-2.9995768070	3.4515063763
115.3395972252	-2.9996044636	3.4503762722
116.3396544456	-2.9995987415	3.4492790699
117.3397116661	-2.9996089935	3.4482040405
118.3397688866	-2.9995982647	3.4471192360
119.3398261070	-2.9995973110	3.4460072517
120.3398833275	-2.9995896816	3.4449582100
121.3399405479	-2.9995949268	3.4438970089
122.3399977684	-2.9996037483	3.4428277016
123.3400545120	-2.9995989799	3.4417896271
124.3401117325	-2.9995810986	3.4407594204
125.3401689529	-2.9995961189	3.4397058487
126.3402261734	-2.9995872974	3.4386670589
127.3402833939	-2.9996044636	3.4376587868
128.3403406143	-2.9995832443	3.4366297722
129.3403978348	-2.9995841980	3.4356229305
130.3404550552	-2.9996089935	3.4346263409
131.3395123482	-2.9995734692	3.4336240292
132.3395695686	-2.9995906353	3.4326243401
133.3396267891	-2.9996035099	3.4316444397
134.3396840096	-2.9995825291	3.4306886196
135.3397412300	-2.9995851517	3.4297001362
136.3397984505	-2.9995982647	3.4287204742
137.3398556709	-2.9995946884	3.4277670383
138.3399128914	-2.9995968342	3.4268031120
139.3399701118	-2.9995896816	3.4258358479
140.3400273323	-2.9995741844	3.4249134064
141.3400845528	-2.9996001720	3.4239790440
142.3401412964	-2.9995918274	3.4230613708
143.3401985168	-2.9995789528	3.4221150875
144.3402557373	-2.9995911121	3.4211688042
145.3403129578	-2.9996173382	3.4202673435
146.3403701782	-2.9995977879	3.4193620682
147.3404273987	-2.9995768070	3.4184420109
148.3394842148	-2.9995882511	3.4175491333
149.3395419121	-2.9995949268	3.4166522026
150.3395986557	-2.9995877743	3.4157445431
151.3396563530	-2.9995770454	3.4148440361
152.3397130966	-2.9995961189	3.4139773846
153.3397707939	-2.9995772839	3.4131047726
154.3398275375	-2.9995880127	3.4122190475
155.3398852348	-2.9995996952	3.4113576412
156.3399419785	-2.9995968342	3.4104933739
157.3399996758	-2.9995782375	3.4096271992
158.3400564194	-2.9995937347	3.4087615013
159.3401141167	-2.9995913506	3.4079165459
160.3401708603	-2.9995849133	3.4070541859
161.3402285576	-2.9995939732	3.4061908722
162.3402853012	-2.9995927811	3.4053375721
163.3403425217	-2.9995937347	3.4044849873
164.3403997421	-2.9995937347	3.4036514759
165.3404569626	-2.9996056557	3.4028267860
166.3395137787	-2.9995920658	3.4020028114
167.3395714760	-2.9995801449	3.4011833668
168.3396282196	-2.9996068478	3.4003562927
169.3396859169	-2.9995942116	3.3995409012
170.3397426605	-2.9995968342	3.3987233639
171.3398003578	-2.9996018410	3.3979337215
172.3398571014	-2.9996075630	3.3971271515
173.3399147987	-2.9995827675	3.3963162899
174.3399715424	-2.9995894432	3.3955063820
175.3400292397	-2.9996101856	3.3947081566
176.3400859833	-2.9996159077	3.3939116001
177.3401436806	-2.9995954037	3.3931441307
178.3402004242	-2.9996213913	3.3923735619
179.3402581215	-2.9996092319	3.3915894032
180.3403148651	-2.9995961189	3.3908009529
181.3403725624	-2.9996118546	3.3900196552
182.3404293060	-2.9996275902	3.3892471790
183.3394861221	-2.9996140003	3.3884899616
184.3395433426	-2.9996123314	3.3877336979
185.3396005630	-2.9996118546	3.3869774342
186.3396577835	-2.9996123314	3.3862285614
187.3397150040	-2.9996147156	3.3854682446
188.3397722244	-2.9996170998	3.3847262859
189.3398294449	-2.9996078014	3.3839867115
