0.3460192680	1.0000301600	3.5269637108
1.3460764885	1.0000313520	3.5497186184
2.3451337814	1.0000405312	3.5629465580
3.3451910019	1.0000351667	3.5736145973
4.3452482224	1.0000348091	3.5827360153
5.3453054428	1.0000438690	3.5907642841
6.3453626633	1.0000405312	3.5979504585
7.3454198837	1.0000443459	3.6045041084
8.3454771042	1.0000487566	3.6104557514
9.3455343246	1.0000501871	3.6159286499
10.3455915451	1.0000452995	3.6209716797
11.3456487656	1.0000474453	3.6256396770
12.3457059860	1.0000469685	3.6299755573
13.3457632065	1.0000483990	3.6340053082
14.3458204269	1.0000480413	3.6377711296
15.3458776474	1.0000447035	3.6412775517
16.3459348679	1.0000468493	3.6445724964
17.3459920883	1.0000455379	3.6476967335
18.3460493088	1.0000435114	3.6506395340
19.3461065292	1.0000437498	3.6534576416
20.3451633453	1.0000406504	3.6561250687
21.3452205658	1.0000435114	3.6586723328
22.3452777863	1.0000435114	3.6611289978
23.3453350067	1.0000506639	3.6634919643
24.3453922272	1.0000492334	3.6657772064
25.3454494476	1.0000431538	3.6680035591
26.3455066681	1.0000443459	3.6701676846
27.3455638885	1.0000463724	3.6722481251
28.3456211090	1.0000473261	3.6742756367
29.3456783295	1.0000487566	3.6762809753
30.3457355499	1.0000401735	3.6782393456
31.3457927704	1.0000450611	3.6801519394
32.3458499908	1.0000492334	3.6820502281
33.3459072113	1.0000504255	3.6838951111
34.3459644318	1.0000450611	3.6856987476
35.3460216522	1.0000518560	3.6875040531
36.3460788727	1.0000506639	3.6892740726
37.3451356888	1.0000499487	3.6910231113
38.3451929092	1.0000494719	3.6927525997
39.3452501297	1.0000413656	3.6944298744
40.3453068733	1.0000474453	3.6961252689
41.3453645706	1.0000441074	3.6977851391
42.3454213142	1.0000461340	3.6994225979
43.3454790115	1.0000399351	3.7010343075
44.3455357552	1.0000478029	3.7026684284
45.3455934525	1.0000374317	3.7042334080
46.3456501961	1.0000464916	3.7058076859
47.3457078934	1.0000456572	3.7073698044
48.3457646370	1.0000522137	3.7089080811
49.3458223343	1.0000461340	3.7104520798
50.3458790779	1.0000361204	3.7119553089
51.3459367752	1.0000402927	3.7134644985
52.3459935188	1.0000452995	3.7149305344
53.3460512161	1.0000445843	3.7163991928
54.3461079597	1.0000408888	3.7178540230
55.3451657295	1.0000399351	3.7193090916
56.3452224731	1.0000426769	3.7207300663
57.3452796936	1.0000447035	3.7221381664
58.3453369141	1.0000424385	3.7235393524
59.3453941345	1.0000420809	3.7249476910
60.3454508781	1.0000405312	3.7263121605
61.3455085754	1.0000460148	3.7276916504
62.3455653191	1.0000377893	3.7290511131
63.3456230164	1.0000429153	3.7303893566
64.3456797600	1.0000478029	3.7317423820
65.3457374573	1.0000448227	3.7330756187
66.3457942009	1.0000462532	3.7343947887
67.3458518982	1.0000406504	3.7356905937
68.3459086418	1.0000505447	3.7369856834
69.3459663391	1.0000493526	3.7382907867
70.3460230827	1.0000445843	3.7395379543
71.3460807800	1.0000507832	3.7408103943
72.3451375961	1.0000479221	3.7420766354
73.3451948166	1.0000466108	3.7433001995
74.3452520370	1.0000518560	3.7445428371
75.3453092575	1.0000475645	3.7457735538
76.3453664780	1.0000424385	3.7469816208
77.3454236984	1.0000485182	3.7481985092
78.3454809189	1.0000488758	3.7494077682
79.3455376625	1.0000456572	3.7505967617
80.3455948830	1.0000460148	3.7517709732
81.3456521034	1.0000402927	3.7529513836
82.3457093239	1.0000402927	3.7541069984
83.3457665443	1.0000435114	3.7552678585
84.3458237648	1.0000430346	3.7564220428
85.3458809853	1.0000405312	3.7575511932
86.3459382057	1.0000435114	3.7586820126
87.3459954262	1.0000468493	3.7597970963
88.3460526466	1.0000385046	3.7609090805
89.3461098671	1.0000435114	3.7620136738
90.3451671600	1.0000439882	3.7631001472
91.3452243805	1.0000383854	3.7641837597
92.3452816010	1.0000445843	3.7652800083
93.3453388214	1.0000379086	3.7663416862
94.3453960419	1.0000422001	3.7674210072
95.3454532623	1.0000395775	3.7684578896
96.3455104828	1.0000460148	3.7695245743
97.3455677032	1.0000419617	3.7705533504
98.3456249237	1.0000436306	3.7715818882
99.3456816673	1.0000408888	3.7726042271
100.3457388878	1.0000455379	3.7736206055
101.3457961082	1.0000380278	3.7746386528
102.3458533287	1.0000437498	3.7756404877
103.3459105492	1.0000380278	3.7766404152
104.3459677696	1.0000430346	3.7776215076
105.3460249901	1.0000343323	3.7786083221
106.3460822105	1.0000427961	3.7795810699
107.3451395035	1.0000418425	3.7805409431
108.3451967239	1.0000398159	3.7815010548
109.3452539444	1.0000451803	3.7824423313
110.3453111649	1.0000408888	3.7833986282
111.3453683853	1.0000432730	3.7843346596
112.3454256058	1.0000382662	3.7852573395
113.3454828262	1.0000426769	3.7861778736
114.3455400467	1.0000393391	3.7870934010
115.3455972672	1.0000374317	3.7880113125
116.3456544876	1.0000399351	3.7889039516
117.3457117081	1.0000406504	3.7897760868
118.3457689285	1.0000450611	3.7906780243
119.3458256721	1.0000351667	3.7915487289
120.3458828926	1.0000426769	3.7924208641
121.3459401131	1.0000417233	3.7933030128
122.3459973335	1.0000448227	3.7941534519
123.3460545540	1.0000387430	3.7950212955
124.3461117744	1.0000416040	3.7958822250
125.3451690674	1.0000417233	3.7967002392
126.3452262878	1.0000444651	3.7975342274
127.3452835083	1.0000395775	3.7983527184
128.3453407288	1.0000435114	3.7991826534
129.3453979492	1.0000425577	3.8000106812
130.3454551697	1.0000443459	3.8008286953
131.3455123901	1.0000401735	3.8016264439
132.3455696106	1.0000427961	3.8024349213
133.3456268311	1.0000399351	3.8032135963
134.3456840515	1.0000395775	3.8040184975
135.3457412720	1.0000475645	3.8047971725
136.3457984924	1.0000439882	3.8055927753
137.3458557129	1.0000396967	3.8063519001
138.3459129333	1.0000468493	3.8071215153
139.3459696770	1.0000401735	3.8078639507
140.3460268974	1.0000457764	3.8086390495
141.3460841179	1.0000435114	3.8093869686
142.3451414108	1.0000500679	3.8101425171
143.3451986313	1.0000444651	3.8108940125
144.3452558517	1.0000488758	3.8116137981
145.3453130722	1.0000474453	3.8123435974
146.3453702927	1.0000418425	3.8130567074
147.3454275131	1.0000473261	3.8137924671
148.3454847336	1.0000505447	3.8145158291
149.3455419540	1.0000426769	3.8152365685
150.3455991745	1.0000450611	3.8159501553
151.3456563950	1.0000461340	3.8166506290
152.3457136154	1.0000392199	3.8173458576
153.3457708359	1.0000401735	3.8180594444
154.3458280563	1.0000435114	3.8187613487
155.3458852768	1.0000429153	3.8194427490
156.3459424973	1.0000433922	3.8201422691
157.3459997177	1.0000422001	3.8208174706
158.3460564613	1.0000489950	3.8215093613
159.3461136818	1.0000510216	3.8221845627
160.3451709747	1.0000395775	3.8228514194
161.3452277184	1.0000452995	3.8235211372
162.3452854156	1.0000452995	3.8241755962
163.3453421593	1.0000514984	3.8248462677
164.3453998566	1.0000464916	3.8255200386
165.3454566002	1.0000506639	3.8261756897
166.3455142975	1.0000448227	3.8268167973
167.3455710411	1.0000526905	3.8274805546
168.3456287384	1.0000418425	3.8281297684
169.3456854820	1.0000497103	3.8287630081
170.3457431793	1.0000476837	3.8294005394
