0.3440198898	1.0000141859	3.1200263500
1.3430767059	1.0000144243	3.2361073494
2.3431339264	1.0000146627	3.2698197365
3.3431911469	1.0000177622	3.2910192013
4.3432483673	1.0000164509	3.3072502613
5.3433055878	1.0000190735	3.3207857609
6.3433628082	1.0000203848	3.3325531483
7.3434200287	1.0000191927	3.3430814743
8.3434772491	1.0000122786	3.3526766300
9.3435344696	1.0000177622	3.3615267277
10.3435916901	1.0000188351	3.3697755337
11.3436489105	1.0000170469	3.3775274754
12.3437061310	1.0000156164	3.3848445415
13.3437633514	1.0000200272	3.3917920589
14.3438205719	1.0000133514	3.3983836174
15.3438777924	1.0000151396	3.4047110081
16.3439350128	1.0000116825	3.4107701778
17.3439922333	1.0000246763	3.4166069031
18.3430495262	1.0000160933	3.4222071171
19.3431062698	1.0000184774	3.4276185036
20.3431634903	1.0000169277	3.4328711033
21.3432207108	1.0000232458	3.4379312992
22.3432779312	1.0000171661	3.4428527355
23.3433351517	1.0000203848	3.4476032257
24.3433923721	1.0000181198	3.4522140026
25.3434495926	1.0000160933	3.4567241669
26.3435068130	1.0000211000	3.4611027241
27.3435640335	1.0000172853	3.4653706551
28.3436212540	1.0000216961	3.4695436954
29.3436784744	1.0000225306	3.4735798836
30.3437356949	1.0000134706	3.4775526524
31.3437929153	1.0000157356	3.4814424515
32.3438501358	1.0000232458	3.4852151871
33.3439073563	1.0000185966	3.4889459610
34.3439645767	1.0000193119	3.4925627708
35.3430218697	1.0000190735	3.4961109161
36.3430790901	1.0000185966	3.4995779991
37.3431363106	1.0000199080	3.5029730797
38.3431935310	1.0000172853	3.5063302517
39.3432502747	1.0000159740	3.5095963478
40.3433074951	1.0000215769	3.5128140450
41.3433647156	1.0000190735	3.5159902573
42.3434219360	1.0000176430	3.5190813541
43.3434791565	1.0000177622	3.5221388340
44.3435363770	1.0000157356	3.5251283646
45.3435935974	1.0000169277	3.5280790329
46.3436508179	1.0000199080	3.5309665203
47.3437080383	1.0000120401	3.5338280201
48.3437652588	1.0000214577	3.5366327763
