0.3440194130	1.0000170469	3.4872405529
1.3440771103	1.0000243187	3.5073671341
2.3441338539	1.0000270605	3.5197529793
3.3441915512	1.0000237226	3.5298783779
4.3442482948	1.0000319481	3.5385942459
5.3443059921	1.0000240803	3.5463416576
6.3443627357	1.0000276566	3.5533494949
7.3444204330	1.0000333786	3.5597560406
8.3444771767	1.0000312328	3.5656759739
9.3445348740	1.0000275373	3.5712013245
10.3445916176	1.0000348091	3.5763118267
11.3446493149	1.0000351667	3.5811524391
12.3447060585	1.0000313520	3.5857062340
13.3447637558	1.0000331402	3.5899937153
14.3448204994	1.0000278950	3.5940392017
15.3448781967	1.0000364780	3.5978853703
16.3439350128	1.0000324249	3.6015081406
17.3439922333	1.0000380278	3.6049683094
18.3440494537	1.0000330210	3.6082718372
19.3441066742	1.0000392199	3.6113948822
20.3441634178	1.0000365973	3.6143610477
21.3442206383	1.0000387430	3.6171889305
22.3442778587	1.0000337362	3.6199007034
23.3443350792	1.0000351667	3.6224625111
24.3443922997	1.0000410080	3.6249468327
25.3444495201	1.0000339746	3.6272881031
26.3445067406	1.0000358820	3.6295437813
27.3445639610	1.0000350475	3.6316988468
28.3446211815	1.0000373125	3.6337773800
29.3446784019	1.0000351667	3.6357519627
30.3447356224	1.0000395775	3.6376686096
31.3447928429	1.0000370741	3.6395187378
32.3448500633	1.0000342131	3.6412692070
33.3449072838	1.0000364780	3.6429984570
34.3439645767	1.0000308752	3.6446583271
35.3440217972	1.0000380278	3.6462452412
36.3440790176	1.0000352859	3.6478075981
37.3441362381	1.0000340939	3.6493122578
38.3441934586	1.0000357628	3.6507756710
39.3442502022	1.0000379086	3.6521902084
40.3443074226	1.0000298023	3.6535911560
41.3443646431	1.0000309944	3.6549420357
42.3444218636	1.0000329018	3.6562771797
43.3444790840	1.0000374317	3.6575691700
44.3445363045	1.0000364780	3.6588325500
45.3445935249	1.0000386238	3.6600790024
46.3446507454	1.0000362396	3.6612992287
47.3447079659	1.0000370741	3.6624932289
48.3447651863	1.0000374317	3.6636862755
49.3448224068	1.0000382662	3.6648252010
50.3448796272	1.0000389814	3.6659505367
51.3439369202	1.0000386238	3.6670839787
52.3439941406	1.0000450611	3.6682026386
53.3440513611	1.0000435114	3.6692826748
54.3441085815	1.0000389814	3.6703805923
55.3441658020	1.0000454187	3.6714193821
56.3442230225	1.0000408888	3.6724824905
57.3442802429	1.0000392199	3.6735265255
58.3443374634	1.0000392199	3.6745476723
59.3443942070	1.0000356436	3.6755471230
60.3444514275	1.0000336170	3.6765704155
61.3445086479	1.0000356436	3.6775538921
62.3445658684	1.0000404119	3.6785504818
63.3446230888	1.0000439882	3.6795179844
64.3446803093	1.0000358820	3.6805081367
65.3447375298	1.0000360012	3.6814503670
66.3447947502	1.0000426769	3.6823925972
67.3448519707	1.0000380278	3.6833386421
68.3449091911	1.0000404119	3.6842775345
69.3439664841	1.0000362396	3.6852121353
70.3440237045	1.0000320673	3.6861286163
71.3440809250	1.0000364780	3.6870346069
72.3441381454	1.0000377893	3.6879456043
73.3441953659	1.0000369549	3.6888487339
74.3442525864	1.0000436306	3.6897318363
75.3443098068	1.0000367165	3.6906032562
76.3443670273	1.0000352859	3.6914863586
77.3444242477	1.0000374317	3.6923635006
78.3444814682	1.0000364780	3.6932435036
79.3445382118	1.0000349283	3.6941013336
80.3445954323	1.0000346899	3.6949470043
81.3446526527	1.0000381470	3.6958065033
82.3447098732	1.0000337362	3.6966514587
83.3447670937	1.0000393391	3.6975052357
84.3448243141	1.0000312328	3.6983430386
85.3448815346	1.0000317097	3.6991734505
86.3439388275	1.0000327826	3.6999835968
87.3439960480	1.0000412464	3.7008211613
88.3440532684	1.0000427961	3.7016379833
89.3441104889	1.0000381470	3.7024631500
90.3441677094	1.0000376701	3.7032470703
91.3442249298	1.0000413656	3.7040615082
92.3442821503	1.0000343323	3.7048661709
93.3443393707	1.0000370741	3.7056477070
94.3443965912	1.0000426769	3.7064509392
95.3444538116	1.0000383854	3.7072367668
96.3445110321	1.0000342131	3.7080068588
97.3445682526	1.0000389814	3.7087898254
98.3446254730	1.0000412464	3.7095668316
99.3446822166	1.0000405312	3.7103476524
100.3447394371	1.0000360012	3.7111058235
101.3447966576	1.0000354052	3.7118694782
102.3448538780	1.0000405312	3.7126204967
103.3449110985	1.0000406504	3.7133853436
104.3439683914	1.0000429153	3.7141487598
105.3440251350	1.0000393391	3.7148900032
106.3440828323	1.0000355244	3.7156507969
107.3441395760	1.0000413656	3.7163910866
108.3441972733	1.0000371933	3.7171409130
109.3442540169	1.0000324249	3.7178609371
110.3443117142	1.0000405312	3.7186148167
111.3443684578	1.0000437498	3.7193539143
