0.3320188522	-2.9995167255	3.7738199234
1.3320760727	-2.9995529652	3.7356159687
2.3321332932	-2.9995453358	3.7176871300
3.3321905136	-2.9995481968	3.7043900490
4.3322477341	-2.9995007515	3.6934773922
5.3323049545	-2.9995050430	3.6839601994
6.3323621750	-2.9995207787	3.6754381657
7.3324193954	-2.9995248318	3.6676177979
8.3324766159	-2.9995563030	3.6603677273
9.3325338364	-2.9995701313	3.6535899639
10.3325910568	-2.9995691776	3.6472306252
11.3326482773	-2.9995770454	3.6411745548
12.3327054977	-2.9995753765	3.6353955269
13.3327627182	-2.9996020794	3.6299004555
14.3328199387	-2.9995746613	3.6246018410
15.3318772316	-2.9995801449	3.6195347309
16.3319339752	-2.9995639324	3.6146388054
17.3319911957	-2.9995782375	3.6098871231
18.3320484161	-2.9995753765	3.6053202152
19.3321056366	-2.9995748997	3.6008658409
20.3321628571	-2.9995841980	3.5965340137
21.3322200775	-2.9995753765	3.5923202038
22.3322772980	-2.9995932579	3.5882108212
23.3323345184	-2.9995975494	3.5841989517
24.3323917389	-2.9996030331	3.5802657604
25.3324489594	-2.9995877743	3.5764081478
26.3325061798	-2.9996027946	3.5726449490
27.3325634003	-2.9996044636	3.5689527988
28.3326206207	-2.9995961189	3.5653371811
29.3326778412	-2.9995927811	3.5617709160
30.3327350616	-2.9995787144	3.5582773685
31.3327922821	-2.9995865822	3.5548224449
32.3318495750	-2.9995832443	3.5514445305
33.3319067955	-2.9995989799	3.5481047630
34.3319640160	-2.9995913506	3.5448107719
35.3320207596	-2.9995760918	3.5416018963
36.3320779800	-2.9996097088	3.5383956432
37.3321352005	-2.9995899200	3.5352582932
38.3321924210	-2.9995980263	3.5321686268
39.3322496414	-2.9996173382	3.5291094780
40.3323068619	-2.9995913506	3.5260868073
41.3323640823	-2.9996044636	3.5231275558
42.3324213028	-2.9996001720	3.5201811790
43.3324785233	-2.9996042252	3.5173263550
44.3325357437	-2.9996056557	3.5144655704
45.3325929642	-2.9996168613	3.5116450787
46.3326501846	-2.9996008873	3.5088605881
47.3327074051	-2.9996168613	3.5061409473
48.3327646255	-2.9995963573	3.5034317970
49.3328218460	-2.9995908737	3.5007688999
50.3318786621	-2.9995951653	3.4981331825
51.3319363594	-2.9996128082	3.4955253601
52.3319931030	-2.9995994568	3.4929752350
53.3320508003	-2.9995973110	3.4904389381
54.3321075439	-2.9995753765	3.4879395962
55.3321647644	-2.9995934963	3.4854729176
56.3322219849	-2.9996089935	3.4830379486
57.3322792053	-2.9996061325	3.4806315899
58.3323364258	-2.9995968342	3.4782636166
59.3323936462	-2.9996125698	3.4759140015
60.3324503899	-2.9996008873	3.4736018181
61.3325080872	-2.9996006489	3.4713063240
62.3325648308	-2.9996078014	3.4690475464
63.3326225281	-2.9995987415	3.4668231010
64.3326792717	-2.9995925426	3.4646108150
65.3327369690	-2.9995937347	3.4624302387
66.3327937126	-2.9995913506	3.4602658749
67.3318514824	-2.9995870590	3.4581494331
68.3319082260	-2.9996018410	3.4560296535
69.3319659233	-2.9995882511	3.4539520741
70.3320226669	-2.9995946884	3.4518961906
71.3320803642	-2.9995937347	3.4498648643
72.3321371078	-2.9995865822	3.4478378296
73.3321948051	-2.9995803833	3.4458537102
74.3322515488	-2.9995849133	3.4439005852
75.3323087692	-2.9995708466	3.4419546127
76.3323659897	-2.9995982647	3.4400169849
77.3324232101	-2.9995882511	3.4381151199
78.3324804306	-2.9995794296	3.4362289906
79.3325376511	-2.9995903969	3.4343640804
80.3325943947	-2.9995818138	3.4325242043
81.3326520920	-2.9995794296	3.4306983948
82.3327088356	-2.9995954037	3.4288809299
83.3327665329	-2.9995803833	3.4271085262
84.3328232765	-2.9996006489	3.4253189564
85.3318805695	-2.9995958805	3.4235777855
86.3319377899	-2.9995808601	3.4218778610
87.3319950104	-2.9996070862	3.4201409817
88.3320522308	-2.9995841980	3.4184477329
89.3321094513	-2.9995877743	3.4167795181
90.3321666718	-2.9996166229	3.4151046276
91.3322238922	-2.9996058941	3.4134640694
92.3322811127	-2.9995963573	3.4118390083
93.3323383331	-2.9995949268	3.4102468491
94.3323955536	-2.9996073246	3.4086205959
95.3324527740	-2.9996068478	3.4070403576
96.3325099945	-2.9996030331	3.4054794312
97.3325672150	-2.9995937347	3.4039239883
98.3326239586	-2.9996151924	3.4023797512
99.3326811790	-2.9996356964	3.4008436203
100.3327383995	-2.9995958805	3.3993418217
101.3327956200	-2.9995884895	3.3978590965
102.3318529129	-2.9996070862	3.3963809013
103.3319101334	-2.9995958805	3.3949301243
104.3319673538	-2.9995954037	3.3934819698
105.3320245743	-2.9995899200	3.3920431137
106.3320817947	-2.9995877743	3.3906159401
107.3321390152	-2.9996032715	3.3892052174
108.3321962357	-2.9996042252	3.3878073692
109.3322534561	-2.9995718002	3.3864309788
110.3323106766	-2.9995760918	3.3850734234
111.3323678970	-2.9995975494	3.3837232590
112.3324251175	-2.9995851517	3.3823668957
113.3324823380	-2.9995877743	3.3810138702
114.3325395584	-2.9995932579	3.3797142506
115.3325967789	-2.9995882511	3.3784081936
116.3326539993	-2.9995884895	3.3770930767
117.3327112198	-2.9995987415	3.3758049011
118.3327679634	-2.9995870590	3.3745102882
119.3318252563	-2.9995954037	3.3732600212
120.3318824768	-2.9995994568	3.3719944954
121.3319396973	-2.9995849133	3.3707685471
122.3319969177	-2.9996070862	3.3695297241
123.3320541382	-2.9995927811	3.3683128357
124.3321113586	-2.9995989799	3.3670880795
125.3321685791	-2.9995839596	3.3658936024
126.3322257996	-2.9995927811	3.3646996021
127.3322830200	-2.9996082783	3.3635122776
128.3323402405	-2.9996147156	3.3623349667
129.3323974609	-2.9995865822	3.3611578941
130.3324546814	-2.9996132851	3.3600430489
131.3325119019	-2.9995992184	3.3588693142
132.3325691223	-2.9996151924	3.3577582836
133.3326263428	-2.9996087551	3.3566379547
134.3326835632	-2.9995968342	3.3555078506
135.3327407837	-2.9996092319	3.3544178009
136.3327980042	-2.9996170998	3.3533067703
137.3318548203	-2.9996128082	3.3522264957
138.3319120407	-2.9996111393	3.3511469364
139.3319692612	-2.9995937347	3.3500595093
140.3320264816	-2.9996099472	3.3490231037
141.3320837021	-2.9996032715	3.3479614258
142.3321409225	-2.9996144772	3.3469040394
143.3321981430	-2.9996109009	3.3458707333
144.3322553635	-2.9996070862	3.3448357582
145.3323125839	-2.9996042252	3.3438112736
146.3323698044	-2.9996228218	3.3427915573
147.3324270248	-2.9995968342	3.3418052197
148.3324842453	-2.9996042252	3.3407948017
149.3325414658	-2.9996201992	3.3397994041
150.3325986862	-2.9995994568	3.3388307095
151.3326559067	-2.9996006489	3.3378498554
152.3327131271	-2.9996209145	3.3368716240
153.3327703476	-2.9996140003	3.3359365463
154.3318271637	-2.9996054173	3.3349685669
155.3318843842	-2.9996192455	3.3340008259
156.3319416046	-2.9996199608	3.3330688477
157.3319988251	-2.9995965958	3.3321452141
158.3320560455	-2.9996125698	3.3312149048
159.3321132660	-2.9996097088	3.3302979469
160.3321704865	-2.9995934963	3.3293800354
161.3322277069	-2.9996345043	3.3284807205
162.3322849274	-2.9996123314	3.3275823593
163.3323421478	-2.9996168613	3.3266777992
164.3323993683	-2.9996330738	3.3257966042
165.3324565887	-2.9996209145	3.3249254227
166.3325138092	-2.9996254444	3.3240363598
167.3325710297	-2.9996347427	3.3231766224
168.3326282501	-2.9996352196	3.3223075867
169.3326854706	-2.9996335506	3.3214473724
170.3327426910	-2.9996459484	3.3205976486
171.3327999115	-2.9996416569	3.3197371960
172.3318572044	-2.9996263981	3.3189268112
173.3319139481	-2.9996023178	3.3180944920
174.3319711685	-2.9996197224	3.3172659874
175.3320283890	-2.9996228218	3.3164510727
176.3320856094	-2.9996275902	3.3156337738
177.3321428299	-2.9996275902	3.3148155212
178.3322000504	-2.9996232986	3.3140265942
179.3322567940	-2.9996182919	3.3132116795
180.3323144913	-2.9996116161	3.3124122620
181.3323712349	-2.9996364117	3.3116319180
182.3324289322	-2.9996073246	3.3108358383
183.3324856758	-2.9996440411	3.3100664616
184.3325433731	-2.9996132851	3.3093101978
185.3326001167	-2.9996418953	3.3085234165
186.3326578140	-2.9996352196	3.3077874184
