252.3484334946	-2.9996466637	3.3859887123
253.3484907150	-2.9996421337	3.3854229450
254.3485479355	-2.9996514320	3.3848354816
255.3486051559	-2.9996523857	3.3842785358
256.3486623764	-2.9996390343	3.3837163448
257.3487195969	-2.9996540546	3.3831384182
258.3487768173	-2.9996321201	3.3826014996
259.3488340378	-2.9996356964	3.3820326328
260.3478913307	-2.9996550083	3.3814718723
261.3479485512	-2.9996399879	3.3809220791
262.3480057716	-2.9996316433	3.3803424835
263.3480629921	-2.9996473789	3.3798048496
264.3481197357	-2.9996414185	3.3792636395
265.3481769562	-2.9996247292	3.3787155151
266.3482341766	-2.9996321201	3.3781721592
267.3482913971	-2.9996383190	3.3776280880
268.3483486176	-2.9996192455	3.3771038055
269.3484058380	-2.9996328354	3.3765537739
270.3484630585	-2.9996273518	3.3760321140
271.3485202789	-2.9996221066	3.3754599094
272.3485774994	-2.9996347427	3.3749287128
273.3486347198	-2.9996247292	3.3744144440
274.3486919403	-2.9996218681	3.3738617897
275.3487491608	-2.9996495247	3.3733355999
276.3488063812	-2.9996352196	3.3728163242
277.3478636742	-2.9996232986	3.3722848892
278.3479208946	-2.9996433258	3.3717629910
279.3479781151	-2.9996359348	3.3712248802
280.3480353355	-2.9996321201	3.3707060814
281.3480925560	-2.9996402264	3.3701961040
282.3481497765	-2.9996311665	3.3696520329
283.3482069969	-2.9996387959	3.3691465855
284.3482637405	-2.9996430874	3.3686182499
285.3483209610	-2.9996447563	3.3681025505
286.3483781815	-2.9996457100	3.3675856590
287.3484354019	-2.9996526241	3.3670816422
288.3484926224	-2.9996328354	3.3665597439
289.3485498428	-2.9996447563	3.3660748005
290.3486070633	-2.9996488094	3.3655545712
291.3486642838	-2.9996273518	3.3650605679
292.3487215042	-2.9996495247	3.3645443916
293.3487787247	-2.9996612072	3.3640472889
294.3488359451	-2.9996187687	3.3635594845
295.3478932381	-2.9996445179	3.3630571365
296.3479504585	-2.9996428490	3.3625431061
297.3480076790	-2.9996342659	3.3620517254
298.3480648994	-2.9996542931	3.3615653515
299.3481221199	-2.9996516705	3.3610634804
300.3481793404	-2.9996454716	3.3605628014
301.3482365608	-2.9996452332	3.3600835800
302.3482937813	-2.9996552467	3.3595890999
303.3483510017	-2.9996342659	3.3590874672
304.3484077454	-2.9996461868	3.3585796356
305.3484649658	-2.9996533394	3.3581159115
306.3485221863	-2.9996414185	3.3576438427
307.3485794067	-2.9996507168	3.3571512699
308.3486366272	-2.9996476173	3.3566780090
309.3486938477	-2.9996480942	3.3561985493
310.3487510681	-2.9996592999	3.3557181358
311.3488082886	-2.9996471405	3.3552358150
312.3478655815	-2.9996626377	3.3547563553
313.3479223251	-2.9996416569	3.3542885780
314.3479800224	-2.9996366501	3.3538186550
315.3480367661	-2.9996659756	3.3533322811
316.3480944633	-2.9996447563	3.3528764248
317.3481512070	-2.9996352196	3.3523850441
318.3482089043	-2.9996588230	3.3519339561
319.3482656479	-2.9996328354	3.3514628410
320.3483233452	-2.9996500015	3.3509812355
321.3483800888	-2.9996528625	3.3505449295
322.3484377861	-2.9996438026	3.3500688076
323.3484945297	-2.9996376038	3.3496088982
324.3485517502	-2.9996321201	3.3491480350
325.3486089706	-2.9996705055	3.3486611843
326.3486661911	-2.9996376038	3.3482196331
327.3487229347	-2.9996495247	3.3477339745
328.3487806320	-2.9996547699	3.3472912312
329.3488373756	-2.9996547699	3.3468141556
330.3478951454	-2.9996619225	3.3463597298
331.3479518890	-2.9996483326	3.3458871841
332.3480095863	-2.9996507168	3.3454375267
333.3480663300	-2.9996542931	3.3449895382
334.3481240273	-2.9996404648	3.3445343971
335.3481807709	-2.9996590614	3.3440682888
336.3482384682	-2.9996619225	3.3436105251
337.3482952118	-2.9996514320	3.3431465626
338.3483529091	-2.9996719360	3.3427050114
339.3484096527	-2.9996500015	3.3422672749
340.3484673500	-2.9996361732	3.3418159485
341.3485240936	-2.9996643066	3.3413698673
342.3485817909	-2.9996562004	3.3409118652
343.3486385345	-2.9996547699	3.3404641151
344.3486957550	-2.9996623993	3.3400130272
345.3487529755	-2.9996459484	3.3395600319
346.3488101959	-2.9996483326	3.3390932083
347.3478670120	-2.9996535778	3.3386573792
348.3479242325	-2.9996461868	3.3382074833
349.3479814529	-2.9996554852	3.3377683163
350.3480386734	-2.9996440411	3.3373129368
351.3480958939	-2.9996502399	3.3368847370
352.3481531143	-2.9996581078	3.3364312649
353.3482103348	-2.9996418953	3.3359944820
354.3482675552	-2.9996399879	3.3355593681
355.3483247757	-2.9996476173	3.3351118565
356.3483819962	-2.9996502399	3.3346874714
357.3484392166	-2.9996447563	3.3342232704
358.3484964371	-2.9996385574	3.3337805271
359.3485536575	-2.9996290207	3.3333425522
360.3486108780	-2.9996356964	3.3329088688
361.3486680984	-2.9996564388	3.3324673176
362.3487253189	-2.9996385574	3.3320257664
363.3487825394	-2.9996452332	3.3316130638
364.3488397598	-2.9996452332	3.3311738968
365.3478965759	-2.9996445179	3.3307201862
366.3479537964	-2.9996414185	3.3302888870
367.3480110168	-2.9996337891	3.3298408985
368.3480682373	-2.9996621609	3.3294095993
369.3481254578	-2.9996466637	3.3289577961
370.3481826782	-2.9996526241	3.3285300732
371.3482398987	-2.9996440411	3.3281068802
372.3482971191	-2.9996297359	3.3276507854
373.3483543396	-2.9996547699	3.3272249699
374.3484115601	-2.9996366501	3.3267841339
375.3484687805	-2.9996371269	3.3263332844
376.3485260010	-2.9996557236	3.3259110451
377.3485832214	-2.9996440411	3.3254590034
378.3486404419	-2.9996583462	3.3250370026
379.3486976624	-2.9996352196	3.3245863914
380.3487548828	-2.9996283054	3.3241584301
381.3488121033	-2.9996671677	3.3237361908
382.3478693962	-2.9996371269	3.3232982159
383.3479261398	-2.9996454716	3.3228774071
384.3479833603	-2.9996349812	3.3224256039
385.3480405807	-2.9996330738	3.3220152855
386.3480978012	-2.9996280670	3.3215796947
387.3481550217	-2.9996306896	3.3211379051
388.3482122421	-2.9996442795	3.3207035065
389.3482694626	-2.9996430874	3.3202536106
390.3483266830	-2.9996373653	3.3198440075
391.3483839035	-2.9996235371	3.3193926811
392.3484411240	-2.9996480942	3.3189756870
393.3484983444	-2.9996342659	3.3185405731
394.3485555649	-2.9996383190	3.3181030750
395.3486127853	-2.9996473789	3.3176779747
396.3486700058	-2.9996461868	3.3172295094
397.3487272263	-2.9996333122	3.3168208599
398.3487844467	-2.9996304512	3.3163819313
399.3488416672	-2.9996485710	3.3159492016
400.3478989601	-2.9996309280	3.3155081272
401.3479561806	-2.9996526241	3.3150777817
402.3480134010	-2.9996166229	3.3146657944
403.3480701447	-2.9996387959	3.3142185211
404.3481273651	-2.9996266365	3.3138141632
405.3481845856	-2.9996290207	3.3133659363
406.3482418060	-2.9996473789	3.3129398823
407.3482990265	-2.9996225834	3.3125052452
408.3483562469	-2.9996352196	3.3120820522
409.3484134674	-2.9996509552	3.3116328716
410.3484706879	-2.9996292591	3.3112111092
411.3485279083	-2.9996404648	3.3107872009
412.3485851288	-2.9996297359	3.3103585243
413.3486423492	-2.9996328354	3.3099329472
414.3486995697	-2.9996392727	3.3095018864
415.3487567902	-2.9996330738	3.3090572357
416.3488140106	-2.9996323586	3.3086261749
417.3478713036	-2.9996316433	3.3081824780
418.3479285240	-2.9996366501	3.3077745438
419.3479857445	-2.9996342659	3.3073060513
420.3480429649	-2.9996500015	3.3068900108
421.3481001854	-2.9996197224	3.3064661026
422.3481569290	-2.9996304512	3.3060379028
423.3482141495	-2.9996447563	3.3056075573
424.3482713699	-2.9996330738	3.3051731586
425.3483285904	-2.9996428490	3.3047413826
426.3483858109	-2.9996421337	3.3043057919
427.3484430313	-2.9996399879	3.3038749695
428.3485002518	-2.9996359348	3.3034489155
429.3485574722	-2.9996228218	3.3030014038
430.3486146927	-2.9996397495	3.3025870323
431.3486719131	-2.9996383190	3.3021383286
432.3487291336	-2.9996397495	3.3017222881
433.3487863541	-2.9996345043	3.3012781143
434.3488435745	-2.9996349812	3.3008687496
435.3479008675	-2.9996263981	3.3004324436
436.3479576111	-2.9996421337	3.2999920845
437.3480153084	-2.9996151924	3.2995603085
438.3480720520	-2.9996156693	3.2991116047
439.3481297493	-2.9996197224	3.2986714840
440.3481864929	-2.9996345043	3.2982451916
441.3482441902	-2.9996342659	3.2978029251
442.3483009338	-2.9996414185	3.2973644733
443.3483581543	-2.9996438026	3.2969367504
444.3484153748	-2.9996254444	3.2964839935
445.3484725952	-2.9996440411	3.2960484028
446.3485293388	-2.9996316433	3.2956099510
447.3485870361	-2.9996318817	3.2951760292
448.3486437798	-2.9996294975	3.2947363853
449.3487014771	-2.9996514320	3.2942841053
450.3487582207	-2.9996273518	3.2938649654
451.3488159180	-2.9996399879	3.2934083939
452.3478727341	-2.9996144772	3.2929878235
453.3479304314	-2.9996273518	3.2925372124
454.3479871750	-2.9996247292	3.2921288013
455.3480448723	-2.9996087551	3.2916800976
456.3481016159	-2.9996201992	3.2912552357
457.3481593132	-2.9996390343	3.2908110619
458.3482160568	-2.9996180534	3.2903640270
459.3482737541	-2.9996399879	3.2899529934
460.3483304977	-2.9996275902	3.2894837856
461.3483881950	-2.9996433258	3.2890768051
462.3484449387	-2.9996402264	3.2886176109
463.3485021591	-2.9996247292	3.2881839275
464.3485593796	-2.9996485710	3.2877469063
465.3486166000	-2.9996333122	3.2872881889
466.3486733437	-2.9996447563	3.2868647575
467.3487310410	-2.9996256828	3.2864289284
468.3487877846	-2.9996697903	3.2859873772
469.3488454819	-2.9996342659	3.2855398655
470.3479022980	-2.9996469021	3.2851023674
471.3479595184	-2.9996366501	3.2846646309
472.3480167389	-2.9996521473	3.2842140198
473.3480739594	-2.9996457100	3.2837672234
474.3481311798	-2.9996626377	3.2833254337
475.3481884003	-2.9996316433	3.2828853130
476.3482456207	-2.9996602535	3.2824387550
477.3483028412	-2.9996466637	3.2820219994
478.3483600616	-2.9996268749	3.2815527916
479.3484172821	-2.9996469021	3.2811393738
480.3484745026	-2.9996342659	3.2806763649
481.3485317230	-2.9996440411	3.2802572250
482.3485889435	-2.9996228218	3.2797920704
483.3486461639	-2.9996359348	3.2793667316
484.3487033844	-2.9996364117	3.2789173126
485.3487601280	-2.9996323586	3.2784790993
486.3488173485	-2.9996371269	3.2780361176
487.3478746414	-2.9996445179	3.2775652409
488.3479318619	-2.9996495247	3.2771375179
489.3479890823	-2.9996268749	3.2766883373
490.3480463028	-2.9996445179	3.2762541771
491.3481035233	-2.9996402264	3.2757751942
492.3481607437	-2.9996500015	3.2753384113
493.3482179642	-2.9996418953	3.2748777866
494.3482751846	-2.9996404648	3.2744512558
495.3483324051	-2.9996345043	3.2739880085
496.3483896255	-2.9996623993	3.2735435963
497.3484468460	-2.9996554852	3.2730929852
498.3485040665	-2.9996578693	3.2726395130
499.3485612869	-2.9996469021	3.2721941471
500.3486185074	-2.9996633530	3.2717282772
501.3486757278	-2.9996407032	3.2712731361
502.3487329483	-2.9996492863	3.2708365917
503.3487901688	-2.9996476173	3.2703909874
504.3488473892	-2.9996495247	3.2699396610
505.3479042053	-2.9996445179	3.2695069313
506.3479614258	-2.9996492863	3.2690415382
507.3480186462	-2.9996550083	3.2686045170
508.3480758667	-2.9996609688	3.2681546211
509.3481330872	-2.9996705055	3.2676951885
510.3481903076	-2.9996421337	3.2672278881
511.3482475281	-2.9996604919	3.2667853832
512.3483047485	-2.9996483326	3.2663335800
513.3483619690	-2.9996416569	3.2658784389
514.3484191895	-2.9996590614	3.2654407024
515.3484764099	-2.9996571541	3.2649619579
516.3485336304	-2.9996595383	3.2645354271
517.3485908508	-2.9996523857	3.2640562057
518.3486480713	-2.9996638298	3.2636022568
519.3487052917	-2.9996564388	3.2631647587
520.3487625122	-2.9996430874	3.2627246380
521.3488197327	-2.9996650219	3.2622730732
522.3478765488	-2.9996688366	3.2618098259
523.3479337692	-2.9996378422	3.2613658905
524.3479909897	-2.9996356964	3.2609016895
525.3480482101	-2.9996342659	3.2604577541
526.3481054306	-2.9996473789	3.2599997520
527.3481626511	-2.9996554852	3.2595283985
528.3482198715	-2.9996454716	3.2590856552
529.3482770920	-2.9996516705	3.2586238384
530.3483343124	-2.9996416569	3.2581543922
531.3483915329	-2.9996311665	3.2576920986
532.3484487534	-2.9996440411	3.2572302818
533.3485059738	-2.9996404648	3.2568008900
534.3485631943	-2.9996256828	3.2563428879
535.3486204147	-2.9996263981	3.2558856010
536.3486776352	-2.9996583462	3.2554192543
537.3487348557	-2.9996309280	3.2549400330
538.3487920761	-2.9996457100	3.2544920444
539.3488492966	-2.9996604919	3.2540380955
540.3479065895	-2.9996633530	3.2535748482
541.3479633331	-2.9996352196	3.2531049252
542.3480205536	-2.9996502399	3.2526423931
543.3480777740	-2.9996364117	3.2522075176
544.3481349945	-2.9996466637	3.2517337799
545.3481922150	-2.9996452332	3.2512671947
546.3482494354	-2.9996352196	3.2508122921
547.3483066559	-2.9996404648	3.2503530979
548.3483638763	-2.9996328354	3.2499036789
549.3484210968	-2.9996480942	3.2494249344
550.3484783173	-2.9996337891	3.2489721775
551.3485355377	-2.9996438026	3.2485034466
552.3485927582	-2.9996507168	3.2480316162
553.3486499786	-2.9996306896	3.2475683689
554.3487071991	-2.9996588230	3.2470908165
555.3487644196	-2.9996550083	3.2466268539
556.3488216400	-2.9996361732	3.2461977005
557.3478784561	-2.9996631145	3.2457149029
558.3479361534	-2.9996469021	3.2452502251
559.3479928970	-2.9996483326	3.2447931767
560.3480505943	-2.9996387959	3.2443027496
561.3481073380	-2.9996523857	3.2438611984
562.3481645584	-2.9996392727	3.2433869839
563.3482217789	-2.9996476173	3.2429103851
564.3482789993	-2.9996387959	3.2424433231
565.3483357430	-2.9996302128	3.2419819832
566.3483934402	-2.9996345043	3.2415089607
567.3484501839	-2.9996311665	3.2410314083
568.3485078812	-2.9996404648	3.2405798435
569.3485646248	-2.9996294975	3.2401044369
570.3486223221	-2.9996335506	3.2396359444
571.3486790657	-2.9996254444	3.2391588688
572.3487367630	-2.9996323586	3.2386884689
573.3487935066	-2.9996399879	3.2382578850
574.3488512039	-2.9996497631	3.2377810478
575.3479080200	-2.9996290207	3.2373332977
576.3479657173	-2.9996442795	3.2368583679
577.3480224609	-2.9996476173	3.2363765240
578.3480801582	-2.9996526241	3.2359154224
579.3481369019	-2.9996447563	3.2354640961
580.3481945992	-2.9996473789	3.2349743843
581.3482513428	-2.9996397495	3.2345356941
582.3483085632	-2.9996495247	3.2340481281
583.3483657837	-2.9996399879	3.2335906029
584.3484230042	-2.9996564388	3.2331223488
585.3484797478	-2.9996414185	3.2326457500
586.3485374451	-2.9996438026	3.2321765423
587.3485941887	-2.9996330738	3.2317140102
588.3486518860	-2.9996397495	3.2312443256
589.3487086296	-2.9996037483	3.2307641506
590.3487663269	-2.9996352196	3.2303025723
591.3488230705	-2.9996359348	3.2298212051
592.3478803635	-2.9996366501	3.2293460369
593.3479375839	-2.9996392727	3.2288584709
594.3479948044	-2.9996316433	3.2284109592
595.3480520248	-2.9996156693	3.2279427052
596.3481092453	-2.9996542931	3.2274582386
597.3481664658	-2.9996335506	3.2269792557
598.3482236862	-2.9996521473	3.2265074253
599.3482809067	-2.9996321201	3.2260437012
600.3483381271	-2.9996447563	3.2255704403
601.3483953476	-2.9996213913	3.2251038551
602.3484525681	-2.9996356964	3.2246232033
603.3485097885	-2.9996304512	3.2241466045
604.3485665321	-2.9996485710	3.2236795425
605.3486237526	-2.9996378422	3.2231953144
606.3486809731	-2.9996345043	3.2227220535
607.3487381935	-2.9996266365	3.2222337723
608.3487954140	-2.9996485710	3.2217469215
609.3488526344	-2.9996166229	3.2212719917
610.3479099274	-2.9996421337	3.2207982540
611.3479671478	-2.9996225834	3.2203121185
612.3480243683	-2.9996454716	3.2198410034
613.3480815887	-2.9996254444	3.2193505764
614.3481388092	-2.9996311665	3.2188715935
615.3481960297	-2.9996125698	3.2183828354
616.3482532501	-2.9996397495	3.2179188728
617.3483104706	-2.9996185303	3.2174386978
618.3483676910	-2.9996180534	3.2169699669
619.3484249115	-2.9996235371	3.2164936066
620.3484821320	-2.9996337891	3.2160034180
621.3485393524	-2.9996242523	3.2155444622
622.3485965729	-2.9996218681	3.2150692940
623.3486537933	-2.9996242523	3.2145888805
624.3487105370	-2.9996280670	3.2141101360
625.3487677574	-2.9996333122	3.2136261463
626.3488249779	-2.9996392727	3.2131514549
627.3478822708	-2.9996426105	3.2126729488
628.3479394913	-2.9996213913	3.2121953964
629.3479967117	-2.9996247292	3.2117252350
630.3480539322	-2.9996261597	3.2112374306
631.3481111526	-2.9996356964	3.2107646465
632.3481683731	-2.9996273518	3.2102739811
633.3482255936	-2.9996414185	3.2098033428
634.3482828140	-2.9996104240	3.2093021870
635.3483400345	-2.9996364117	3.2088363171
