86.3409385681	-0.9998599291	3.8525121212
87.3409957886	-0.9998694658	3.8518972397
88.3410530090	-0.9998618364	3.8512961864
89.3411102295	-0.9998582602	3.8507146835
90.3411674500	-0.9998619556	3.8501026630
91.3412246704	-0.9998563528	3.8495185375
92.3412818909	-0.9998601675	3.8489081860
93.3403387070	-0.9998586178	3.8483295441
94.3403959274	-0.9998620749	3.8477385044
95.3404531479	-0.9998561144	3.8471760750
96.3405103683	-0.9998630285	3.8465821743
97.3405675888	-0.9998605251	3.8460066319
98.3406248093	-0.9998618364	3.8454415798
99.3406820297	-0.9998571873	3.8448612690
100.3407392502	-0.9998607635	3.8443126678
101.3407964706	-0.9998625517	3.8437356949
102.3408536911	-0.9998604059	3.8431673050
103.3409109116	-0.9998633862	3.8426127434
104.3409681320	-0.9998602867	3.8420562744
105.3410253525	-0.9998586178	3.8415150642
106.3410825729	-0.9998610020	3.8409552574
107.3411397934	-0.9998571873	3.8403944969
108.3411970139	-0.9998658895	3.8398506641
109.3412542343	-0.9998680353	3.8392946720
110.3403110504	-0.9998663664	3.8387711048
111.3403682709	-0.9998555183	3.8382432461
112.3404254913	-0.9998589754	3.8376867771
113.3404827118	-0.9998600483	3.8371486664
114.3405399323	-0.9998573065	3.8366224766
115.3405971527	-0.9998601675	3.8361032009
116.3406543732	-0.9998594522	3.8355796337
117.3407115936	-0.9998580217	3.8350322247
118.3407688141	-0.9998608828	3.8344876766
119.3408260345	-0.9998613596	3.8339903355
120.3408832550	-0.9998620749	3.8334586620
121.3409404755	-0.9998568296	3.8329446316
122.3409976959	-0.9998599291	3.8324420452
123.3410549164	-0.9998623133	3.8319244385
124.3411121368	-0.9998593330	3.8314149380
125.3411693573	-0.9998584986	3.8308880329
126.3412265778	-0.9998594522	3.8303749561
127.3402838707	-0.9998599291	3.8298833370
128.3403410912	-0.9998575449	3.8293821812
129.3403978348	-0.9998650551	3.8288819790
130.3404550552	-0.9998570681	3.8283793926
131.3405122757	-0.9998548031	3.8278925419
132.3405694962	-0.9998584986	3.8274149895
133.3406267166	-0.9998594522	3.8269116879
134.3406839371	-0.9998596907	3.8264110088
135.3407411575	-0.9998646975	3.8259279728
136.3407983780	-0.9998664856	3.8254287243
137.3408555984	-0.9998573065	3.8249506950
138.3409128189	-0.9998598099	3.8244574070
139.3409700394	-0.9998629093	3.8239600658
140.3410272598	-0.9998652935	3.8234939575
141.3410844803	-0.9998639822	3.8230328560
142.3411417007	-0.9998623133	3.8225204945
143.3411989212	-0.9998625517	3.8220689297
144.3412561417	-0.9998581409	3.8215768337
145.3403134346	-0.9998584986	3.8211331367
146.3403706551	-0.9998544455	3.8206515312
147.3404278755	-0.9998577833	3.8201682568
148.3404850960	-0.9998600483	3.8197212219
149.3405418396	-0.9998574257	3.8192639351
150.3405990601	-0.9998615980	3.8187863827
151.3406562805	-0.9998538494	3.8183228970
152.3407135010	-0.9998565912	3.8178682327
153.3407707214	-0.9998583794	3.8174076080
154.3408279419	-0.9998576641	3.8169596195
155.3408851624	-0.9998599291	3.8165161610
156.3409423828	-0.9998656511	3.8160510063
157.3409996033	-0.9998615980	3.8156049252
158.3410568237	-0.9998615980	3.8151626587
159.3411140442	-0.9998623133	3.8147091866
160.3411712646	-0.9998612404	3.8142590523
161.3412284851	-0.9998681545	3.8138089180
162.3402857780	-0.9998677969	3.8133537769
163.3403425217	-0.9998637438	3.8129069805
164.3404002190	-0.9998611212	3.8124766350
165.3404569626	-0.9998646975	3.8120179176
166.3405146599	-0.9998617172	3.8115973473
167.3405714035	-0.9998643398	3.8111588955
168.3406291008	-0.9998650551	3.8107161522
169.3406858444	-0.9998651743	3.8103010654
170.3407430649	-0.9998605251	3.8098592758
171.3408002853	-0.9998627901	3.8094222546
172.3408575058	-0.9998682737	3.8090016842
173.3409142494	-0.9998643398	3.8085854053
174.3409719467	-0.9998661280	3.8081498146
175.3410286903	-0.9998626709	3.8077323437
176.3410863876	-0.9998648167	3.8072705269
177.3411431313	-0.9998637438	3.8068611622
178.3412008286	-0.9998620749	3.8064270020
179.3412575722	-0.9998593330	3.8060245514
180.3403148651	-0.9998604059	3.8055903912
181.3403720856	-0.9998611212	3.8051843643
182.3404293060	-0.9998590946	3.8047513962
183.3404865265	-0.9998594522	3.8043451309
184.3405437469	-0.9998637438	3.8039281368
185.3406009674	-0.9998629093	3.8035135269
186.3406581879	-0.9998619556	3.8031172752
187.3407154083	-0.9998662472	3.8026974201
188.3407726288	-0.9998612404	3.8022832870
189.3408298492	-0.9998660088	3.8018672466
190.3408870697	-0.9998646975	3.8014540672
191.3409442902	-0.9998668432	3.8010475636
192.3410010338	-0.9998688698	3.8006522655
193.3410582542	-0.9998695850	3.8002417088
194.3411154747	-0.9998664856	3.7998411655
195.3411726952	-0.9998631477	3.7994558811
196.3412299156	-0.9998623133	3.7990434170
197.3402872086	-0.9998599291	3.7986483574
198.3403444290	-0.9998604059	3.7982599735
199.3404016495	-0.9998613596	3.7978506088
200.3404588699	-0.9998625517	3.7974579334
201.3405160904	-0.9998639822	3.7970643044
202.3405733109	-0.9998682737	3.7966659069
203.3406305313	-0.9998650551	3.7962651253
204.3406877518	-0.9998698235	3.7958774567
205.3407449722	-0.9998629093	3.7954907417
206.3408021927	-0.9998632669	3.7950949669
207.3408594131	-0.9998607635	3.7947192192
208.3409166336	-0.9998611212	3.7943210602
209.3409738541	-0.9998660088	3.7939312458
210.3410310745	-0.9998656511	3.7935481071
211.3410882950	-0.9998695850	3.7931637764
212.3411450386	-0.9998607635	3.7927641869
213.3412022591	-0.9998587370	3.7923817635
214.3412594795	-0.9998649359	3.7920041084
215.3403167725	-0.9998663664	3.7916359901
216.3403739929	-0.9998655319	3.7912464142
217.3404312134	-0.9998620749	3.7908685207
218.3404884338	-0.9998638630	3.7905035019
219.3405456543	-0.9998631477	3.7901139259
220.3406028748	-0.9998564720	3.7897367477
221.3406600952	-0.9998612404	3.7893679142
222.3407173157	-0.9998629093	3.7889730930
223.3407745361	-0.9998644590	3.7886102200
224.3408317566	-0.9998614788	3.7882497311
225.3408889771	-0.9998559952	3.7878568172
226.3409461975	-0.9998615980	3.7874994278
227.3410034180	-0.9998615980	3.7871129513
228.3410606384	-0.9998606443	3.7867658138
229.3411178589	-0.9998649359	3.7864046097
230.3411750793	-0.9998600483	3.7860252857
231.3412322998	-0.9998617172	3.7856602669
232.3402891159	-0.9998644590	3.7852995396
233.3403463364	-0.9998620749	3.7849335670
234.3404035568	-0.9998600483	3.7845606804
235.3404607773	-0.9998656511	3.7841851711
236.3405179977	-0.9998635054	3.7838227749
237.3405752182	-0.9998615980	3.7834656239
238.3406324387	-0.9998655319	3.7830996513
239.3406896591	-0.9998650551	3.7827343941
240.3407468796	-0.9998636246	3.7823748589
241.3408041000	-0.9998627901	3.7820014954
242.3408613205	-0.9998624325	3.7816619873
243.3409185410	-0.9998580217	3.7812848091
244.3409757614	-0.9998606443	3.7809231281
245.3410329819	-0.9998627901	3.7805900574
246.3410902023	-0.9998573065	3.7802307606
247.3411474228	-0.9998567104	3.7798748016
248.3412046432	-0.9998600483	3.7795228958
249.3412618637	-0.9998562336	3.7791786194
250.3403186798	-0.9998563528	3.7788195610
251.3403759003	-0.9998602867	3.7784640789
252.3404331207	-0.9998606443	3.7781097889
253.3404903412	-0.9998601675	3.7777640820
254.3405475616	-0.9998633862	3.7774088383
255.3406047821	-0.9998623133	3.7770543098
256.3406620026	-0.9998650551	3.7767069340
257.3407192230	-0.9998624325	3.7763440609
258.3407764435	-0.9998651743	3.7760183811
259.3408336639	-0.9998636246	3.7756643295
260.3408908844	-0.9998642206	3.7753179073
261.3409481049	-0.9998615980	3.7749762535
262.3410053253	-0.9998621941	3.7746267319
263.3410625458	-0.9998608828	3.7742776871
264.3411197662	-0.9998621941	3.7739386559
265.3411769867	-0.9998588562	3.7736015320
266.3412342072	-0.9998656511	3.7732505798
267.3402915001	-0.9998601675	3.7729187012
268.3403482437	-0.9998606443	3.7725844383
269.3404054642	-0.9998646975	3.7722301483
270.3404626846	-0.9998612404	3.7718932629
271.3405199051	-0.9998605251	3.7715451717
272.3405771255	-0.9998625517	3.7712113857
273.3406343460	-0.9998601675	3.7708787918
274.3406915665	-0.9998656511	3.7705357075
275.3407487869	-0.9998608828	3.7702093124
276.3408060074	-0.9998596907	3.7698752880
277.3408632278	-0.9998633862	3.7695415020
278.3409204483	-0.9998608828	3.7691829205
279.3409776688	-0.9998619556	3.7688746452
280.3410348892	-0.9998586178	3.7685203552
281.3410921097	-0.9998621941	3.7682058811
282.3411493301	-0.9998581409	3.7678515911
283.3412065506	-0.9998615980	3.7675099373
284.3412637711	-0.9998581409	3.7671873569
285.3403210640	-0.9998607635	3.7668559551
286.3403778076	-0.9998533726	3.7665438652
287.3404350281	-0.9998604059	3.7662055492
288.3404922485	-0.9998580217	3.7658729553
289.3405494690	-0.9998617172	3.7655372620
290.3406066895	-0.9998568296	3.7652053833
291.3406639099	-0.9998592138	3.7648768425
292.3407206535	-0.9998623133	3.7645637989
293.3407783508	-0.9998583794	3.7642371655
294.3408350945	-0.9998635054	3.7639195919
295.3408927917	-0.9998595715	3.7635767460
296.3409495354	-0.9998593330	3.7632486820
297.3410072327	-0.9998561144	3.7629227638
298.3410639763	-0.9998620749	3.7626075745
299.3411216736	-0.9998571873	3.7622778416
300.3411784172	-0.9998612404	3.7619309425
301.3412361145	-0.9998555183	3.7616207600
302.3402929306	-0.9998612404	3.7613024712
303.3403501511	-0.9998607635	3.7609739304
304.3404073715	-0.9998607635	3.7606601715
305.3404645920	-0.9998569489	3.7603385448
306.3405218124	-0.9998612404	3.7600069046
307.3405790329	-0.9998558760	3.7597057819
308.3406362534	-0.9998614788	3.7593772411
309.3406934738	-0.9998586178	3.7590415478
310.3407506943	-0.9998607635	3.7587275505
311.3408074379	-0.9998602867	3.7584178448
312.3408646584	-0.9998581409	3.7581031322
313.3409218788	-0.9998612404	3.7577729225
314.3409790993	-0.9998599291	3.7574508190
315.3410363197	-0.9998595715	3.7571356297
316.3410935402	-0.9998598099	3.7568135262
317.3411507607	-0.9998550415	3.7564973831
318.3412079811	-0.9998619556	3.7561795712
319.3412652016	-0.9998573065	3.7558660507
320.3403224945	-0.9998632669	3.7555546761
321.3403797150	-0.9998625517	3.7552278042
322.3404369354	-0.9998563528	3.7549164295
323.3404941559	-0.9998617172	3.7546095848
324.3405513763	-0.9998552799	3.7542963028
325.3406085968	-0.9998621941	3.7539861202
326.3406658173	-0.9998600483	3.7536640167
327.3407230377	-0.9998577833	3.7533552647
328.3407802582	-0.9998625517	3.7530374527
329.3408374786	-0.9998569489	3.7527239323
330.3408946991	-0.9998606443	3.7524158955
331.3409514427	-0.9998592138	3.7521073818
332.3410086632	-0.9998619556	3.7517795563
333.3410658836	-0.9998623133	3.7514696121
334.3411231041	-0.9998651743	3.7511501312
335.3411803246	-0.9998594522	3.7508478165
336.3412375450	-0.9998655319	3.7505397797
337.3402948380	-0.9998625517	3.7502071857
338.3403520584	-0.9998593330	3.7499215603
339.3404092789	-0.9998646975	3.7496192455
340.3404664993	-0.9998594522	3.7492938042
341.3405237198	-0.9998605251	3.7490103245
342.3405809402	-0.9998693466	3.7486968040
343.3406381607	-0.9998598099	3.7483925819
344.3406953812	-0.9998587370	3.7480874062
345.3407526016	-0.9998581409	3.7477676868
346.3408098221	-0.9998583794	3.7474780083
347.3408670425	-0.9998625517	3.7471668720
348.3409242630	-0.9998573065	3.7468557358
349.3409814835	-0.9998615980	3.7465448380
350.3410382271	-0.9998577833	3.7462773323
351.3410954475	-0.9998625517	3.7459640503
352.3411526680	-0.9998583794	3.7456445694
353.3412098885	-0.9998594522	3.7453501225
354.3412671089	-0.9998617172	3.7450346947
355.3403244019	-0.9998613596	3.7447202206
356.3403816223	-0.9998601675	3.7444324493
357.3404388428	-0.9998649359	3.7441384792
358.3404960632	-0.9998651743	3.7438061237
359.3405532837	-0.9998648167	3.7435288429
360.3406105042	-0.9998651743	3.7432198524
361.3406677246	-0.9998621941	3.7429170609
362.3407249451	-0.9998630285	3.7426226139
363.3407821655	-0.9998669624	3.7423107624
364.3408393860	-0.9998569489	3.7420263290
365.3408966064	-0.9998650551	3.7417125702
366.3409538269	-0.9998608828	3.7414250374
367.3410110474	-0.9998598099	3.7411441803
368.3410682678	-0.9998711348	3.7408323288
369.3411254883	-0.9998646975	3.7405366898
370.3411822319	-0.9998636246	3.7402203083
371.3412394524	-0.9998677969	3.7399170399
372.3402967453	-0.9998624325	3.7396330833
373.3403539658	-0.9998645782	3.7393143177
374.3404111862	-0.9998677969	3.7390384674
375.3404684067	-0.9998670816	3.7387399673
376.3405256271	-0.9998601675	3.7384245396
377.3405828476	-0.9998611212	3.7381279469
378.3406400681	-0.9998582602	3.7378339767
379.3406972885	-0.9998594522	3.7375483513
380.3407545090	-0.9998664856	3.7372419834
381.3408117294	-0.9998589754	3.7369399071
382.3408689499	-0.9998604059	3.7366380692
383.3409261703	-0.9998643398	3.7363641262
384.3409833908	-0.9998636246	3.7360618114
385.3410406113	-0.9998601675	3.7357656956
386.3410978317	-0.9998673201	3.7354881763
387.3411550522	-0.9998660088	3.7351801395
388.3412122726	-0.9998617172	3.7348811626
389.3412694931	-0.9998641014	3.7345817089
390.3403263092	-0.9998669624	3.7343156338
391.3403835297	-0.9998620749	3.7340052128
392.3404407501	-0.9998654127	3.7337265015
393.3404979706	-0.9998677969	3.7334342003
394.3405551910	-0.9998600483	3.7331387997
395.3406124115	-0.9998635054	3.7328572273
396.3406696320	-0.9998630285	3.7325649261
397.3407268524	-0.9998649359	3.7322580814
398.3407840729	-0.9998644590	3.7319853306
399.3408412933	-0.9998638630	3.7316896915
400.3408985138	-0.9998675585	3.7313952446
401.3409557343	-0.9998657703	3.7311167717
402.3410129547	-0.9998589754	3.7308173180
403.3410701752	-0.9998561144	3.7305424213
404.3411273956	-0.9998612404	3.7302489281
405.3411846161	-0.9998587370	3.7299730778
406.3412418365	-0.9998576641	3.7296671867
407.3402986526	-0.9998626709	3.7293829918
408.3403558731	-0.9998643398	3.7290856838
409.3404130936	-0.9998550415	3.7288093567
410.3404703140	-0.9998627901	3.7285087109
411.3405270576	-0.9998617172	3.7282428741
412.3405847549	-0.9998602867	3.7279529572
413.3406414986	-0.9998588562	3.7276706696
414.3406991959	-0.9998646975	3.7273733616
415.3407559395	-0.9998607635	3.7270843983
416.3408136368	-0.9998571873	3.7267947197
417.3408703804	-0.9998606443	3.7265272141
418.3409280777	-0.9998606443	3.7262454033
419.3409848213	-0.9998599291	3.7259502411
420.3410425186	-0.9998641014	3.7256770134
421.3410992622	-0.9998705387	3.7253830433
422.3411569595	-0.9998637438	3.7250986099
423.3412137032	-0.9998615980	3.7248232365
424.3412714005	-0.9998619556	3.7245283127
425.3403282166	-0.9998611212	3.7242569923
426.3403854370	-0.9998646975	3.7239687443
427.3404426575	-0.9998645782	3.7236893177
428.3404998779	-0.9998613596	3.7234015465
429.3405570984	-0.9998643398	3.7231168747
430.3406138420	-0.9998676777	3.7228376865
431.3406710625	-0.9998630285	3.7225501537
432.3407282829	-0.9998635054	3.7222614288
433.3407855034	-0.9998666048	3.7219948769
434.3408427238	-0.9998677969	3.7217218876
435.3408999443	-0.9998599291	3.7214310169
436.3409571648	-0.9998583794	3.7211508751
437.3410143852	-0.9998652935	3.7208659649
438.3410716057	-0.9998674393	3.7205953598
439.3411288261	-0.9998632669	3.7203190327
440.3411860466	-0.9998651743	3.7200450897
441.3412432671	-0.9998679161	3.7197449207
442.3403005600	-0.9998642206	3.7194781303
443.3403577805	-0.9998644590	3.7191970348
444.3404150009	-0.9998644590	3.7188971043
445.3404722214	-0.9998631477	3.7186403275
446.3405294418	-0.9998656511	3.7183678150
447.3405866623	-0.9998625517	3.7180869579
448.3406438828	-0.9998593330	3.7178072929
449.3407006264	-0.9998648167	3.7175292969
450.3407578468	-0.9998646975	3.7172567844
451.3408150673	-0.9998682737	3.7169945240
452.3408722878	-0.9998642206	3.7167079449
453.3409295082	-0.9998685122	3.7164306641
454.3409867287	-0.9998655319	3.7161645889
455.3410439491	-0.9998633862	3.7158768177
456.3411011696	-0.9998639822	3.7155995369
457.3411583900	-0.9998598099	3.7153229713
458.3412156105	-0.9998574257	3.7150595188
459.3412728310	-0.9998643398	3.7147779465
460.3403301239	-0.9998627901	3.7144980431
461.3403873444	-0.9998586178	3.7142310143
462.3404445648	-0.9998638630	3.7139468193
463.3405017853	-0.9998649359	3.7136671543
464.3405590057	-0.9998637438	3.7134027481
465.3406162262	-0.9998617172	3.7131271362
466.3406734467	-0.9998651743	3.7128567696
467.3407306671	-0.9998607635	3.7125725746
468.3407878876	-0.9998589754	3.7123100758
469.3408446312	-0.9998580217	3.7120494843
470.3409018517	-0.9998599291	3.7117831707
471.3409590721	-0.9998613596	3.7115182877
472.3410162926	-0.9998590946	3.7112431526
473.3410735130	-0.9998615980	3.7109744549
474.3411307335	-0.9998583794	3.7107136250
475.3411879539	-0.9998620749	3.7104282379
476.3412451744	-0.9998638630	3.7101516724
477.3403024673	-0.9998625517	3.7098903656
478.3403596878	-0.9998625517	3.7096228600
479.3404169083	-0.9998602867	3.7093470097
480.3404741287	-0.9998602867	3.7090866566
481.3405313492	-0.9998596907	3.7087962627
482.3405885696	-0.9998599291	3.7085216045
483.3406457901	-0.9998564720	3.7082514763
484.3407030106	-0.9998617172	3.7079701424
485.3407602310	-0.9998570681	3.7077231407
486.3408174515	-0.9998561144	3.7074451447
487.3408746719	-0.9998573065	3.7071914673
488.3409318924	-0.9998563528	3.7069177628
489.3409886360	-0.9998561144	3.7066369057
490.3410458565	-0.9998568296	3.7063763142
491.3411030769	-0.9998537302	3.7060954571
492.3411602974	-0.9998570681	3.7058382034
493.3412175179	-0.9998575449	3.7055778503
494.3412747383	-0.9998533726	3.7053012848
495.3403320313	-0.9998552799	3.7050352097
496.3403892517	-0.9998582602	3.7047481537
497.3404464722	-0.9998563528	3.7044990063
498.3405036926	-0.9998559952	3.7042315006
499.3405609131	-0.9998576641	3.7039732933
500.3406181335	-0.9998573065	3.7037057877
501.3406753540	-0.9998606443	3.7034363747
502.3407325745	-0.9998607635	3.7031691074
503.3407897949	-0.9998588562	3.7029068470
504.3408470154	-0.9998594522	3.7026467323
505.3409042358	-0.9998556376	3.7023777962
506.3409614563	-0.9998557568	3.7020993233
507.3410186768	-0.9998533726	3.7018494606
508.3410758972	-0.9998594522	3.7015900612
509.3411326408	-0.9998646975	3.7013306618
510.3411898613	-0.9998651743	3.7010538578
511.3412470818	-0.9998638630	3.7007951736
512.3403043747	-0.9998606443	3.7005264759
513.3403615952	-0.9998620749	3.7002594471
514.3404188156	-0.9998633862	3.6999993324
515.3404760361	-0.9998546839	3.6997194290
516.3405332565	-0.9998586178	3.6994783878
517.3405904770	-0.9998601675	3.6992094517
518.3406476974	-0.9998610020	3.6989433765
519.3407049179	-0.9998620749	3.6986956596
520.3407621384	-0.9998594522	3.6984350681
521.3408193588	-0.9998592138	3.6981673241
522.3408765793	-0.9998553991	3.6978857517
523.3409337997	-0.9998581409	3.6976354122
524.3409910202	-0.9998562336	3.6973626614
525.3410482407	-0.9998576641	3.6971116066
526.3411054611	-0.9998599291	3.6968328953
527.3411626816	-0.9998636246	3.6965873241
528.3412194252	-0.9998624325	3.6963334084
529.3412766457	-0.9998594522	3.6960680485
530.3403334618	-0.9998594522	3.6958119869
531.3403911591	-0.9998611212	3.6955547333
532.3404479027	-0.9998558760	3.6953027248
533.3405056000	-0.9998524189	3.6950426102
534.3405623436	-0.9998551607	3.6947908401
535.3406200409	-0.9998488426	3.6945228577
536.3406767845	-0.9998532534	3.6942670345
537.3407344818	-0.9998581409	3.6940109730
538.3407912254	-0.9998599291	3.6937465668
539.3408489227	-0.9998584986	3.6934759617
540.3409056664	-0.9998594522	3.6932256222
541.3409633636	-0.9998611212	3.6929607391
542.3410201073	-0.9998580217	3.6927006245
543.3410778046	-0.9998546839	3.6924383640
544.3411345482	-0.9998522997	3.6921916008
545.3411922455	-0.9998569489	3.6919274330
546.3412489891	-0.9998600483	3.6916697025
547.3403062820	-0.9998567104	3.6914279461
548.3403630257	-0.9998569489	3.6911683083
549.3404202461	-0.9998588562	3.6909258366
550.3404774666	-0.9998598099	3.6906497478
551.3405346870	-0.9998612404	3.6903975010
552.3405919075	-0.9998556376	3.6901545525
553.3406491280	-0.9998563528	3.6898903847
554.3407063484	-0.9998561144	3.6896135807
555.3407635689	-0.9998571873	3.6893842220
556.3408207893	-0.9998589754	3.6891095638
557.3408780098	-0.9998568296	3.6888608932
558.3409352303	-0.9998593330	3.6885979176
559.3409924507	-0.9998595715	3.6883523464
560.3410496712	-0.9998629093	3.6880846024
561.3411068916	-0.9998631477	3.6878378391
562.3411641121	-0.9998637438	3.6875958443
563.3412213326	-0.9998656511	3.6873362064
564.3412785530	-0.9998592138	3.6870899200
565.3403358459	-0.9998625517	3.6868441105
566.3403930664	-0.9998599291	3.6865839958
567.3404502869	-0.9998625517	3.6863343716
568.3405070305	-0.9998556376	3.6860721111
569.3405642509	-0.9998546839	3.6858327389
570.3406214714	-0.9998571873	3.6855688095
571.3406786919	-0.9998548031	3.6853244305
572.3407359123	-0.9998568296	3.6850674152
573.3407931328	-0.9998631477	3.6848216057
574.3408503532	-0.9998607635	3.6845734119
575.3409075737	-0.9998602867	3.6843175888
576.3409647942	-0.9998642206	3.6840667725
577.3410220146	-0.9998629093	3.6838078499
578.3410792351	-0.9998626709	3.6835458279
579.3411364555	-0.9998588562	3.6832921505
580.3411936760	-0.9998581409	3.6830468178
581.3412508965	-0.9998596907	3.6827981472
582.3403081894	-0.9998558760	3.6825528145
583.3403654099	-0.9998614788	3.6823058128
584.3404226303	-0.9998666048	3.6820595264
585.3404798508	-0.9998605251	3.6818249226
586.3405370712	-0.9998575449	3.6815578938
587.3405942917	-0.9998564720	3.6813254356
588.3406510353	-0.9998584986	3.6810691357
589.3407082558	-0.9998569489	3.6808214188
590.3407654762	-0.9998593330	3.6805789471
591.3408226967	-0.9998620749	3.6803207397
592.3408799171	-0.9998596907	3.6800796986
593.3409371376	-0.9998617172	3.6798334122
594.3409943581	-0.9998596907	3.6795907021
595.3410515785	-0.9998592138	3.6793437004
596.3411087990	-0.9998565912	3.6790945530
597.3411660194	-0.9998558760	3.6788573265
598.3412232399	-0.9998581409	3.6786072254
599.3412804604	-0.9998643398	3.6783640385
600.3403377533	-0.9998598099	3.6781020164
601.3403949738	-0.9998641014	3.6778757572
602.3404521942	-0.9998663664	3.6776216030
603.3405094147	-0.9998657703	3.6773784161
604.3405666351	-0.9998645782	3.6771392822
605.3406238556	-0.9998646975	3.6768889427
606.3406810760	-0.9998631477	3.6766319275
607.3407382965	-0.9998625517	3.6764008999
608.3407950401	-0.9998599291	3.6761603355
609.3408522606	-0.9998651743	3.6759107113
610.3409094810	-0.9998646975	3.6756622791
611.3409667015	-0.9998623133	3.6754138470
612.3410239220	-0.9998645782	3.6751728058
613.3410811424	-0.9998629093	3.6749165058
614.3411383629	-0.9998629093	3.6746721268
615.3411955833	-0.9998620749	3.6744203568
616.3412528038	-0.9998643398	3.6741864681
617.3403100967	-0.9998629093	3.6739504337
618.3403673172	-0.9998580217	3.6737186909
619.3404245377	-0.9998632669	3.6734647751
620.3404817581	-0.9998613596	3.6732249260
621.3405389786	-0.9998677969	3.6729788780
622.3405961990	-0.9998598099	3.6727356911
623.3406534195	-0.9998576641	3.6724996567
624.3407106400	-0.9998552799	3.6722538471
625.3407678604	-0.9998607635	3.6720132828
626.3408250809	-0.9998574257	3.6717629433
627.3408823013	-0.9998617172	3.6715204716
628.3409390450	-0.9998636246	3.6712939739
629.3409962654	-0.9998644590	3.6710450649
630.3410534859	-0.9998655319	3.6708052158
631.3411107063	-0.9998642206	3.6705634594
632.3411679268	-0.9998604059	3.6703121662
633.3412251472	-0.9998682737	3.6700730324
634.3402824402	-0.9998641014	3.6698510647
635.3403396606	-0.9998635054	3.6696071625
