0.3530201912	1.0000193119	3.4729051590
1.3530774117	1.0000172853	3.4927656651
2.3531346321	1.0000281334	3.5050811768
3.3531918526	1.0000269413	3.5151441097
4.3532490730	1.0000276566	3.5238094330
5.3533062935	1.0000227690	3.5315170288
6.3533635139	1.0000225306	3.5384571552
7.3534207344	1.0000238419	3.5448114872
8.3534779549	1.0000243187	3.5506660938
9.3525352478	1.0000277758	3.5561301708
10.3525924683	1.0000294447	3.5612008572
11.3526496887	1.0000314713	3.5660037994
12.3527069092	1.0000276566	3.5704977512
13.3527641296	1.0000246763	3.5747718811
14.3528213501	1.0000290871	3.5787985325
15.3528780937	1.0000272989	3.5826463699
16.3529353142	1.0000325441	3.5862824917
17.3529925346	1.0000312328	3.5897648335
18.3530497551	1.0000286102	3.5930697918
19.3531069756	1.0000224113	3.5962343216
20.3531641960	1.0000286102	3.5992436409
21.3532214165	1.0000280142	3.6021459103
22.3532786369	1.0000296831	3.6049258709
23.3533358574	1.0000319481	3.6075758934
24.3533930779	1.0000257492	3.6101183891
25.3534502983	1.0000303984	3.6125402451
26.3535075188	1.0000337362	3.6148965359
27.3525648117	1.0000220537	3.6171145439
28.3526220322	1.0000256300	3.6192877293
29.3526792526	1.0000276566	3.6213588715
30.3527364731	1.0000301600	3.6233327389
31.3527936935	1.0000296831	3.6252651215
32.3528509140	1.0000232458	3.6271133423
33.3529081345	1.0000299215	3.6288802624
34.3529653549	1.0000262260	3.6305899620
35.3530220985	1.0000303984	3.6322350502
36.3530793190	1.0000312328	3.6338300705
37.3531365395	1.0000321865	3.6353673935
38.3531937599	1.0000306368	3.6368551254
39.3532509804	1.0000325441	3.6382882595
40.3533082008	1.0000324249	3.6396789551
41.3533654213	1.0000321865	3.6410233974
42.3534226418	1.0000268221	3.6423368454
43.3534798622	1.0000312328	3.6436078548
44.3525366783	1.0000258684	3.6448521614
45.3525943756	1.0000271797	3.6460518837
46.3526511192	1.0000282526	3.6472256184
47.3527088165	1.0000264645	3.6483635902
48.3527655602	1.0000269413	3.6494772434
49.3528232574	1.0000284910	3.6505649090
50.3528800011	1.0000288486	3.6516325474
51.3529376984	1.0000272989	3.6526682377
52.3529944420	1.0000323057	3.6537055969
53.3530521393	1.0000331402	3.6547110081
54.3531088829	1.0000355244	3.6556859016
55.3531661034	1.0000338554	3.6566550732
56.3532233238	1.0000288486	3.6576073170
57.3532805443	1.0000317097	3.6585409641
58.3533372879	1.0000292063	3.6594719887
59.3533949852	1.0000340939	3.6603753567
60.3534517288	1.0000351667	3.6612737179
61.3535094261	1.0000308752	3.6621489525
62.3525662422	1.0000329018	3.6630134583
63.3526239395	1.0000296831	3.6638774872
64.3526806831	1.0000330210	3.6647310257
65.3527383804	1.0000386238	3.6655912399
66.3527951241	1.0000338554	3.6664113998
67.3528528214	1.0000361204	3.6672472954
68.3529095650	1.0000287294	3.6680717468
69.3529672623	1.0000245571	3.6688601971
70.3530240059	1.0000367165	3.6696572304
71.3530817032	1.0000345707	3.6704554558
72.3531384468	1.0000408888	3.6712491512
73.3531961441	1.0000293255	3.6720187664
74.3532528877	1.0000309944	3.6727848053
75.3533101082	1.0000284910	3.6735470295
76.3533673286	1.0000327826	3.6743197441
77.3534245491	1.0000276566	3.6750726700
78.3534812927	1.0000288486	3.6758217812
79.3525385857	1.0000295639	3.6765689850
80.3525958061	1.0000330210	3.6773049831
81.3526530266	1.0000327826	3.6780591011
82.3527102470	1.0000396967	3.6787714958
83.3527674675	1.0000334978	3.6795020103
84.3528246880	1.0000317097	3.6802282333
85.3528819084	1.0000308752	3.6809418201
86.3529391289	1.0000326633	3.6816518307
87.3529963493	1.0000325441	3.6823630333
88.3530535698	1.0000355244	3.6830515862
89.3531107903	1.0000386238	3.6837682724
90.3531680107	1.0000317097	3.6844563484
91.3532252312	1.0000294447	3.6851391792
92.3532824516	1.0000324249	3.6858236790
93.3533396721	1.0000354052	3.6865117550
94.3533968925	1.0000364780	3.6872103214
95.3534541130	1.0000323057	3.6878757477
96.3535113335	1.0000330210	3.6885361671
97.3525681496	1.0000294447	3.6892023087
98.3526253700	1.0000292063	3.6898949146
99.3526825905	1.0000350475	3.6905415058
100.3527398109	1.0000375509	3.6912086010
101.3527970314	1.0000339746	3.6918702126
102.3528542519	1.0000362396	3.6925139427
103.3529114723	1.0000351667	3.6931717396
104.3529686928	1.0000383854	3.6938240528
105.3530259132	1.0000369549	3.6944820881
106.3530831337	1.0000354052	3.6951303482
107.3531403542	1.0000370741	3.6957640648
108.3531975746	1.0000343323	3.6963951588
109.3532547951	1.0000382662	3.6970574856
110.3533120155	1.0000354052	3.6976830959
111.3533692360	1.0000329018	3.6983211040
112.3534264565	1.0000338554	3.6989533901
113.3534836769	1.0000422001	3.6995947361
114.3525404930	1.0000400543	3.7002220154
115.3525977135	1.0000303984	3.7008390427
116.3526549339	1.0000333786	3.7014477253
117.3527121544	1.0000346899	3.7020487785
118.3527693748	1.0000348091	3.7026827335
119.3528265953	1.0000317097	3.7033009529
120.3528838158	1.0000334978	3.7038969994
121.3529410362	1.0000350475	3.7045090199
122.3529982567	1.0000329018	3.7050983906
123.3530554771	1.0000337362	3.7057218552
124.3531126976	1.0000286102	3.7063024044
125.3531699181	1.0000337362	3.7069122791
126.3532271385	1.0000365973	3.7075076103
127.3532843590	1.0000307560	3.7081062794
128.3533415794	1.0000338554	3.7087073326
129.3533987999	1.0000343323	3.7093033791
130.3534560204	1.0000364780	3.7099120617
131.3535132408	1.0000334978	3.7104928493
132.3525705338	1.0000274181	3.7110862732
133.3526277542	1.0000339746	3.7116630077
134.3526844978	1.0000312328	3.7122554779
135.3527417183	1.0000325441	3.7128422260
136.3527989388	1.0000287294	3.7134296894
137.3528561592	1.0000241995	3.7139980793
138.3529133797	1.0000418425	3.7145903111
139.3529706001	1.0000375509	3.7151579857
140.3530278206	1.0000348091	3.7157399654
141.3530850410	1.0000312328	3.7163059711
142.3531422615	1.0000343323	3.7168564796
143.3531994820	1.0000356436	3.7174315453
144.3532567024	1.0000379086	3.7180011272
145.3533139229	1.0000275373	3.7185528278
146.3533711433	1.0000323057	3.7191207409
147.3534283638	1.0000342131	3.7196850777
148.3534855843	1.0000343323	3.7202503681
149.3525428772	1.0000329018	3.7208187580
150.3526000977	1.0000282526	3.7213606834
151.3526573181	1.0000314713	3.7219216824
152.3527145386	1.0000355244	3.7224817276
153.3527717590	1.0000314713	3.7230360508
154.3528285027	1.0000308752	3.7235901356
155.3528857231	1.0000364780	3.7241473198
156.3529429436	1.0000265837	3.7246789932
157.3530001640	1.0000302792	3.7252459526
158.3530573845	1.0000295639	3.7257833481
159.3531146049	1.0000319481	3.7263228893
160.3531718254	1.0000314713	3.7268767357
161.3532290459	1.0000251532	3.7274229527
162.3532862663	1.0000269413	3.7279541492
163.3533434868	1.0000309944	3.7284958363
164.3534007072	1.0000256300	3.7290227413
165.3534579277	1.0000250340	3.7295594215
166.3525152206	1.0000320673	3.7301101685
167.3525719643	1.0000269413	3.7306406498
168.3526296616	1.0000294447	3.7311623096
169.3526864052	1.0000348091	3.7317132950
170.3527441025	1.0000287294	3.7322502136
171.3528008461	1.0000312328	3.7327713966
172.3528585434	1.0000329018	3.7332935333
173.3529152870	1.0000312328	3.7338266373
174.3529725075	1.0000306368	3.7343456745
175.3530297279	1.0000350475	3.7348616123
176.3530869484	1.0000325441	3.7353956699
177.3531436920	1.0000331402	3.7359142303
178.3532013893	1.0000334978	3.7364330292
179.3532581329	1.0000345707	3.7369711399
180.3533158302	1.0000325441	3.7374882698
