0.3290190697	1.0000159740	3.4708051682
1.3290762901	1.0000175238	3.4905710220
2.3291335106	1.0000214577	3.5029404163
3.3291907310	1.0000257492	3.5130474567
4.3292479515	1.0000264645	3.5217938423
5.3293051720	1.0000283718	3.5295286179
6.3293623924	1.0000253916	3.5365114212
7.3294196129	1.0000259876	3.5428981781
8.3294768333	1.0000270605	3.5487782955
9.3295340538	1.0000253916	3.5542640686
10.3295907974	1.0000282526	3.5593786240
11.3296480179	1.0000301600	3.5641858578
12.3297052383	1.0000318289	3.5686926842
13.3297624588	1.0000299215	3.5729575157
14.3288197517	1.0000321865	3.5770156384
15.3288769722	1.0000277758	3.5808694363
16.3289341927	1.0000233650	3.5845239162
17.3289914131	1.0000246763	3.5880057812
18.3290486336	1.0000318289	3.5913352966
19.3291058540	1.0000312328	3.5945055485
20.3291630745	1.0000276566	3.5975577831
21.3292202950	1.0000253916	3.6004691124
22.3292775154	1.0000295639	3.6032578945
23.3293347359	1.0000306368	3.6059477329
24.3293919563	1.0000252724	3.6085016727
25.3294491768	1.0000246763	3.6109814644
26.3295063972	1.0000321865	3.6133387089
27.3295636177	1.0000336170	3.6156055927
28.3296208382	1.0000321865	3.6177797318
29.3296780586	1.0000338554	3.6198666096
30.3297348022	1.0000308752	3.6218719482
31.3297920227	1.0000230074	3.6237859726
32.3288493156	1.0000308752	3.6256711483
33.3289065361	1.0000312328	3.6274580956
34.3289637566	1.0000338554	3.6291894913
35.3290209770	1.0000269413	3.6308567524
36.3290781975	1.0000282526	3.6324887276
37.3291354179	1.0000308752	3.6340303421
38.3291926384	1.0000308752	3.6355330944
39.3292498589	1.0000278950	3.6369988918
40.3293070793	1.0000272989	3.6383950710
41.3293642998	1.0000295639	3.6397709846
42.3294215202	1.0000246763	3.6410825253
43.3294787407	1.0000321865	3.6423809528
44.3295359612	1.0000246763	3.6436164379
45.3295931816	1.0000215769	3.6448237896
46.3296504021	1.0000290871	3.6460225582
47.3297076225	1.0000234842	3.6471776962
48.3297648430	1.0000251532	3.6482954025
49.3288216591	1.0000288486	3.6493923664
50.3288788795	1.0000308752	3.6504673958
51.3289361000	1.0000264645	3.6515142918
52.3289933205	1.0000290871	3.6525425911
53.3290505409	1.0000270605	3.6535289288
54.3291077614	1.0000252724	3.6545076370
55.3291649818	1.0000274181	3.6554985046
56.3292222023	1.0000272989	3.6564588547
57.3292794228	1.0000308752	3.6573786736
58.3293366432	1.0000361204	3.6582946777
59.3293938637	1.0000343323	3.6592066288
60.3294510841	1.0000311136	3.6601157188
61.3295083046	1.0000295639	3.6609675884
62.3295655251	1.0000301600	3.6618537903
63.3296227455	1.0000362396	3.6627047062
64.3296799660	1.0000338554	3.6635656357
65.3297371864	1.0000275373	3.6644005775
66.3297944069	1.0000307560	3.6652290821
67.3288512230	1.0000275373	3.6660306454
68.3289084435	1.0000362396	3.6668589115
69.3289656639	1.0000290871	3.6676516533
70.3290228844	1.0000307560	3.6684606075
71.3290801048	1.0000290871	3.6692321301
72.3291373253	1.0000296831	3.6700315475
73.3291945457	1.0000329018	3.6707963943
74.3292517662	1.0000340939	3.6715633869
75.3293089867	1.0000278950	3.6723327637
76.3293662071	1.0000305176	3.6730830669
77.3294234276	1.0000326633	3.6738426685
78.3294806480	1.0000300407	3.6745865345
79.3295378685	1.0000309944	3.6753361225
80.3295950890	1.0000351667	3.6760671139
81.3296523094	1.0000346899	3.6767969131
82.3297095299	1.0000355244	3.6775124073
83.3297667503	1.0000365973	3.6782479286
84.3288240433	1.0000336170	3.6789641380
85.3288807869	1.0000303984	3.6796813011
86.3289380074	1.0000283718	3.6803851128
87.3289952278	1.0000323057	3.6810843945
88.3290524483	1.0000258684	3.6817796230
89.3291091919	1.0000256300	3.6824693680
90.3291668892	1.0000243187	3.6831486225
91.3292236328	1.0000261068	3.6838378906
92.3292813301	1.0000330210	3.6845304966
