4998.1810000	0.0893701000	0.0033244000
3971.2470000	0.0900702000	0.0014967000
3154.9240000	0.0907635000	-0.000082861
2506.5110000	0.0914804000	-0.001462000
1990.4040000	0.0922856000	-0.002528700
1580.7130000	0.0931484000	-0.003462600
1255.4640000	0.0940398000	-0.004354400
997.47800000	0.0949653000	-0.004977000
792.19970000	0.0959718000	-0.005570300
629.41200000	0.0970493000	-0.006106100
500.05130000	0.0980687000	-0.006615300
397.24630000	0.0991961000	-0.007048200
315.59170000	0.1003301000	-0.007435700
250.56490000	0.1015152000	-0.007795300
199.00310000	0.1027342000	-0.008160500
158.14790000	0.1040205000	-0.008451900
125.62240000	0.1052947000	-0.008798400
99.783800000	0.1066099000	-0.009118800
79.222020000	0.1080338000	-0.009432100
62.957400000	0.1094507000	-0.009742100
50.008290000	0.1109037000	-0.010010400
38.458030000	0.1125481000	-0.010236300
31.249600000	0.1138306000	-0.010534000
24.991110000	0.1152439000	-0.010758100
20.001080000	0.1165713000	-0.011243600
15.625730000	0.1180963000	-0.011889400
12.500210000	0.1195705000	-0.012660600
9.9986800000	0.1211137000	-0.013562800
7.9367300000	0.1231159000	-0.014701800
6.3311310000	0.1252768000	-0.015838000
4.9974770000	0.1279643000	-0.017084800
3.9674340000	0.1309824000	-0.018096100
3.1646340000	0.1342251000	-0.018870800
2.4996700000	0.1378440000	-0.019315500
1.9930300000	0.1413037000	-0.019337100
1.5832480000	0.1447186000	-0.018933000
1.2554230000	0.1478679000	-0.018260700
0.9977650000	0.1504597000	-0.017187500
0.7926644000	0.1528817000	-0.016248700
0.6295326000	0.1550075000	-0.015385400
0.4999680000	0.1568694000	-0.014625700
0.3972996000	0.1585686000	-0.014109300
0.3155291000	0.1601321000	-0.013755300
0.2506014000	0.1616205000	-0.013583800
0.1989736000	0.1631597000	-0.013624100
