4998.1810000	0.0877608000	0.0031761000
3971.2470000	0.0883542000	0.0012954000
3154.9240000	0.0890448000	-0.000290300
2506.5110000	0.0898631000	-0.001598000
1990.4040000	0.0906463000	-0.002747400
1580.7130000	0.0915161000	-0.003695400
1255.4640000	0.0925019000	-0.004555800
997.47800000	0.0935100000	-0.005190900
792.19970000	0.0945455000	-0.005770900
629.41200000	0.0956548000	-0.006290500
500.05130000	0.0967151000	-0.006779500
397.24630000	0.0978800000	-0.007136800
315.59170000	0.0990015000	-0.007480700
250.56490000	0.1003043000	-0.007825000
199.00310000	0.1015449000	-0.008102000
158.14790000	0.1028452000	-0.008351300
125.62240000	0.1042247000	-0.008583100
99.783800000	0.1056109000	-0.008733500
79.222020000	0.1071160000	-0.008842600
62.957400000	0.1085668000	-0.008880000
50.008290000	0.1100408000	-0.008784100
38.458030000	0.1117488000	-0.008607400
31.249600000	0.1130465000	-0.008302100
24.991110000	0.1143330000	-0.007972700
20.001080000	0.1155349000	-0.007545700
15.625730000	0.1167643000	-0.006951900
12.500210000	0.1177417000	-0.006524000
9.9986800000	0.1185966000	-0.005939700
7.9367300000	0.1193856000	-0.005601100
6.3311310000	0.1200791000	-0.005198000
4.9974770000	0.1206897000	-0.004868000
3.9674340000	0.1212785000	-0.004615000
3.1646340000	0.1218268000	-0.004378600
2.4996700000	0.1221922000	-0.004302500
1.9930300000	0.1226267000	-0.004296200
1.5832480000	0.1231424000	-0.004265300
1.2554230000	0.1236219000	-0.004276800
0.9977650000	0.1243984000	-0.004481600
0.7926644000	0.1249399000	-0.004687800
0.6295326000	0.1255902000	-0.004965100
0.4999680000	0.1262563000	-0.005265200
0.3972996000	0.1269579000	-0.005731500
0.3155291000	0.1277421000	-0.006275700
0.2506014000	0.1286118000	-0.006831900
0.1989736000	0.1295666000	-0.007502300
