4998.1810000	0.0877146000	0.0033541000
3971.2470000	0.0883312000	0.0014332000
3154.9240000	0.0890538000	-0.000133500
2506.5110000	0.0897525000	-0.001457900
1990.4040000	0.0906115000	-0.002577200
1580.7130000	0.0914822000	-0.003517100
1255.4640000	0.0924027000	-0.004377200
997.47800000	0.0934008000	-0.005019700
792.19970000	0.0943909000	-0.005624000
629.41200000	0.0954458000	-0.006152200
500.05130000	0.0964879000	-0.006590400
397.24630000	0.0976257000	-0.006991200
315.59170000	0.0987856000	-0.007365000
250.56490000	0.1000057000	-0.007728200
199.00310000	0.1012617000	-0.008018200
158.14790000	0.1025529000	-0.008315800
125.62240000	0.1039254000	-0.008485300
99.783800000	0.1052950000	-0.008708900
79.222020000	0.1067469000	-0.008816300
62.957400000	0.1082323000	-0.008891900
50.008290000	0.1096990000	-0.008849200
38.458030000	0.1114313000	-0.008698400
31.249600000	0.1127474000	-0.008478700
24.991110000	0.1142048000	-0.008003600
20.001080000	0.1153299000	-0.007711600
15.625730000	0.1165855000	-0.007130400
12.500210000	0.1175828000	-0.006725300
9.9986800000	0.1184908000	-0.006342800
7.9367300000	0.1192956000	-0.005819800
6.3311310000	0.1200553000	-0.005413700
4.9974770000	0.1206713000	-0.005050900
3.9674340000	0.1212958000	-0.004825500
3.1646340000	0.1218496000	-0.004662400
2.4996700000	0.1223488000	-0.004541300
1.9930300000	0.1228311000	-0.004480600
1.5832480000	0.1233691000	-0.004558700
1.2554230000	0.1238975000	-0.004632000
0.9977650000	0.1243896000	-0.004663500
0.7926644000	0.1249502000	-0.004858000
0.6295326000	0.1255056000	-0.005099200
0.4999680000	0.1261089000	-0.005337400
0.3972996000	0.1268151000	-0.005819800
0.3155291000	0.1275246000	-0.006279300
0.2506014000	0.1283440000	-0.006796700
0.1989736000	0.1291118000	-0.007438000
