4998.1810000	0.0886691000	0.0033666000
3971.2470000	0.0893368000	0.0015522000
3154.9240000	0.0900332000	-0.000013400
2506.5110000	0.0906617000	-0.001354100
1990.4040000	0.0915304000	-0.002433300
1580.7130000	0.0923546000	-0.003384600
1255.4640000	0.0932687000	-0.004233800
997.47800000	0.0942080000	-0.004862500
792.19970000	0.0951881000	-0.005450900
629.41200000	0.0962233000	-0.005994700
500.05130000	0.0972310000	-0.006462500
397.24630000	0.0983201000	-0.006880600
315.59170000	0.0994760000	-0.007270700
250.56490000	0.1006180000	-0.007632300
199.00310000	0.1018394000	-0.007945900
158.14790000	0.1030337000	-0.008268300
125.62240000	0.1043519000	-0.008587500
99.783800000	0.1056613000	-0.008865300
79.222020000	0.1069828000	-0.009121500
62.957400000	0.1083711000	-0.009406500
50.008290000	0.1097749000	-0.009634500
38.458030000	0.1113549000	-0.009976900
31.249600000	0.1126661000	-0.010147300
24.991110000	0.1140629000	-0.010435400
20.001080000	0.1153825000	-0.010803900
15.625730000	0.1169754000	-0.011334900
12.500210000	0.1184931000	-0.011948700
9.9986800000	0.1202724000	-0.012746100
7.9367300000	0.1222347000	-0.013363400
6.3311310000	0.1244402000	-0.014055700
4.9974770000	0.1270280000	-0.014628600
3.9674340000	0.1296789000	-0.014830400
3.1646340000	0.1323667000	-0.014750200
2.4996700000	0.1351441000	-0.014388400
1.9930300000	0.1375011000	-0.013842200
1.5832480000	0.1396472000	-0.013075300
1.2554230000	0.1415856000	-0.012221200
0.9977650000	0.1429780000	-0.011215600
0.7926644000	0.1443179000	-0.010522200
0.6295326000	0.1455028000	-0.009917200
0.4999680000	0.1465485000	-0.009521900
0.3972996000	0.1475566000	-0.009170800
0.3155291000	0.1484579000	-0.009041800
0.2506014000	0.1494562000	-0.009090100
0.1989736000	0.1502929000	-0.009310600
